Name:				020_n020_m200_bt3_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.22
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		13 9 1 12 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
3	29	3	0	0	17	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	14	11	5	8	114.82	0		10.430041
3	31	3	0	0	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	0	17	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	22	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	22	14	14	3	6	34.60	0		5.512208
3	25	1	0	0	22	20	14	3	6	34.60	0		5.512208
3	26	1	0	0	5	22	14	3	6	34.60	0		5.512208
3	27	2	0	0	11	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	14	13	13	3	5	28.58	1		1.717962
7	70	3	0	11	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	11	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	11	17	0	11	5	8	114.82	0		10.430041
7	73	3	0	11	17	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	0	17	24	14	3	6	34.60	0		5.512208
7	65	1	0	11	0	16	14	3	6	34.60	0		5.512208
7	66	1	0	11	17	16	14	3	6	34.60	0		5.512208
7	67	2	0	0	11	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	14	18	13	3	5	28.58	1		1.717962
7	69	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	116	3	0	13	11	0	11	5	8	114.82	0		10.430041
12	117	3	0	13	11	8	11	5	8	114.82	0		10.430041
12	118	3	0	13	11	16	11	5	8	114.82	0		10.430041
12	119	3	0	14	5	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	11	24	14	3	6	34.60	0		5.512208
12	109	1	0	14	5	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	14	23	13	3	5	28.58	1		1.717962
12	111	2	0	14	22	0	13	3	5	28.58	1		1.717962
12	112	2	0	14	22	5	13	3	5	28.58	1		1.717962
12	113	2	0	14	22	10	13	3	5	28.58	1		1.717962
12	114	2	0	14	5	14	13	3	5	28.58	1		1.717962
12	115	2	0	14	22	15	13	3	5	28.58	1		1.717962
1	8	3	0	25	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	25	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	25	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	25	14	0	11	5	8	114.82	0		10.430041
1	12	3	0	25	14	8	11	5	8	114.82	0		10.430041
1	1	1	0	14	17	22	14	3	6	34.60	0		5.512208
1	2	1	0	25	19	0	14	3	6	34.60	0		5.512208
1	3	1	0	25	19	6	14	3	6	34.60	0		5.512208
1	4	2	0	14	5	19	13	3	5	28.58	1		1.717962
1	5	2	0	14	22	20	13	3	5	28.58	1		1.717962
1	6	2	0	14	5	24	13	3	5	28.58	1		1.717962
1	7	2	0	14	22	25	13	3	5	28.58	1		1.717962
9	92	3	0	28	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	28	5	8	11	5	8	114.82	0		10.430041
9	94	3	0	27	5	16	11	5	8	114.82	0		10.430041
9	85	1	0	24	14	16	14	3	6	34.60	0		5.512208
9	86	1	0	24	14	22	14	3	6	34.60	0		5.512208
9	87	1	0	25	0	24	14	3	6	34.60	0		5.512208
9	88	1	0	27	22	0	14	3	6	34.60	0		5.512208
9	89	2	0	27	22	6	13	3	5	28.58	1		1.717962
9	90	2	0	27	22	11	13	3	5	28.58	1		1.717962
9	91	2	0	27	10	0	13	3	5	28.58	1		1.717962
13	125	3	0	38	13	0	11	5	8	114.82	0		10.430041
13	126	3	0	38	13	8	11	5	8	114.82	0		10.430041
13	127	3	0	38	13	16	11	5	8	114.82	0		10.430041
13	120	1	0	27	5	24	14	3	6	34.60	0		5.512208
13	121	1	0	38	13	24	14	3	6	34.60	0		5.512208
13	122	1	0	39	0	0	14	3	6	34.60	0		5.512208
13	123	2	0	27	10	5	13	3	5	28.58	1		1.717962
13	124	2	0	27	10	10	13	3	5	28.58	1		1.717962


