Name:				136_n060_m200_bt3_11372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.42
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		21 7 6 3 13 9 24 25 5 1 17 2 26 11 22 28 8 20 14 4 16 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	0	5	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	10	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	15	4	11	7	4	239.90	1		16.377129
16	52	1	0	0	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	0	5	14	10	5	7	220.25	0		15.007379
16	54	2	0	0	10	12	9	4	5	101.79	0		13.948480
16	55	3	0	0	14	8	11	7	4	239.90	1		16.377129
4	14	1	0	0	0	21	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	21	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	17	9	4	5	101.79	0		13.948480
14	46	3	0	0	14	12	11	7	4	239.90	1		16.377129
14	47	3	0	0	14	16	11	7	4	239.90	1		16.377129
20	65	1	0	10	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	10	5	0	10	5	7	220.25	0		15.007379
20	67	2	0	0	10	22	9	4	5	101.79	0		13.948480
8	27	1	0	10	0	7	10	5	7	220.25	0		15.007379
8	28	1	0	10	5	7	10	5	7	220.25	0		15.007379
8	29	2	0	10	10	0	9	4	5	101.79	0		13.948480
8	30	3	0	0	14	20	11	7	4	239.90	1		16.377129
28	91	1	0	10	0	14	10	5	7	220.25	0		15.007379
28	92	1	0	10	5	14	10	5	7	220.25	0		15.007379
28	93	2	0	10	10	5	9	4	5	101.79	0		13.948480
28	94	2	0	9	10	10	9	4	5	101.79	0		13.948480
28	95	3	0	0	14	24	11	7	4	239.90	1		16.377129
22	71	2	0	9	10	15	9	4	5	101.79	0		13.948480
22	72	2	0	9	10	20	9	4	5	101.79	0		13.948480
22	73	3	0	10	0	21	11	7	4	239.90	1		16.377129
22	74	3	0	10	0	25	11	7	4	239.90	1		16.377129
11	37	1	0	11	14	0	10	5	7	220.25	0		15.007379
11	38	3	0	21	0	0	11	7	4	239.90	1		16.377129
11	39	3	0	20	7	0	11	7	4	239.90	1		16.377129
26	83	1	0	11	19	0	10	5	7	220.25	0		15.007379
26	84	2	0	9	10	25	9	4	5	101.79	0		13.948480
26	85	3	0	11	14	7	11	7	4	239.90	1		16.377129
26	86	3	0	11	14	11	11	7	4	239.90	1		16.377129
2	5	2	0	11	21	7	9	4	5	101.79	0		13.948480
2	6	2	0	11	21	12	9	4	5	101.79	0		13.948480
2	7	2	0	11	21	17	9	4	5	101.79	0		13.948480
2	8	3	0	11	14	15	11	7	4	239.90	1		16.377129
2	9	3	0	11	14	19	11	7	4	239.90	1		16.377129
17	56	2	0	11	21	22	9	4	5	101.79	0		13.948480
17	57	3	0	11	14	23	11	7	4	239.90	1		16.377129
17	58	3	0	20	7	4	11	7	4	239.90	1		16.377129
17	59	3	0	20	7	8	11	7	4	239.90	1		16.377129
1	1	1	0	22	14	0	10	5	7	220.25	0		15.007379
1	2	2	0	22	19	0	9	4	5	101.79	0		13.948480
1	3	2	0	22	14	7	9	4	5	101.79	0		13.948480
1	4	3	0	20	7	12	11	7	4	239.90	1		16.377129
5	17	1	0	31	7	0	10	5	7	220.25	0		15.007379
5	18	2	0	22	19	5	9	4	5	101.79	0		13.948480
5	19	3	0	20	7	16	11	7	4	239.90	1		16.377129
25	81	1	0	31	19	0	10	5	7	220.25	0		15.007379
25	82	2	0	22	18	10	9	4	5	101.79	0		13.948480
24	77	1	0	31	7	7	10	5	7	220.25	0		15.007379
24	78	1	0	31	19	7	10	5	7	220.25	0		15.007379
24	79	1	0	31	7	14	10	5	7	220.25	0		15.007379
24	80	1	0	31	19	14	10	5	7	220.25	0		15.007379
9	31	1	0	31	7	21	10	5	7	220.25	0		15.007379
9	32	2	0	22	14	12	9	4	5	101.79	0		13.948480
9	33	2	0	22	14	17	9	4	5	101.79	0		13.948480
13	44	1	0	31	19	21	10	5	7	220.25	0		15.007379
13	45	3	0	21	0	4	11	7	4	239.90	1		16.377129
3	10	1	0	32	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	32	12	0	10	5	7	220.25	0		15.007379
3	12	2	0	22	14	22	9	4	5	101.79	0		13.948480
3	13	2	0	31	12	7	9	4	5	101.79	0		13.948480
6	20	2	0	31	12	12	9	4	5	101.79	0		13.948480
6	21	3	0	21	0	8	11	7	4	239.90	1		16.377129
6	22	3	0	21	0	12	11	7	4	239.90	1		16.377129
7	23	2	0	31	12	17	9	4	5	101.79	0		13.948480
7	24	2	0	31	12	22	9	4	5	101.79	0		13.948480
7	25	3	0	21	0	16	11	7	4	239.90	1		16.377129
7	26	3	0	21	0	20	11	7	4	239.90	1		16.377129
21	68	1	0	32	0	7	10	5	7	220.25	0		15.007379
21	69	1	0	32	0	14	10	5	7	220.25	0		15.007379
21	70	2	0	32	0	21	9	4	5	101.79	0		13.948480


