Name:				090_n060_m200_bt100_8166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.90
Calculation_Time:		68.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			75
Customer_Sequence:		21 14 9 16 10 20 5 18 26 15 24 6 2 13 11 17 25 7 19 12 1 30 3 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	49	0	0	0	0	17	5	8	663.96	0		51.587398
4	8	15	0	0	5	0	17	7	5	401.97	0		48.366844
3	7	90	0	0	12	0	8	5	7	212.18	0		38.334033
4	11	65	0	0	17	0	8	4	3	69.38	0		28.725531
22	65	67	0	0	5	5	17	5	7	230.97	0		45.708859
22	67	75	0	0	0	8	15	5	5	294.20	0		143.993456
22	66	72	0	0	5	12	9	5	8	218.27	1		16.889311
3	6	39	0	8	12	0	10	7	5	318.77	0		35.894613
4	9	41	0	0	21	0	12	4	3	67.81	0		15.181923
30	88	58	0	17	0	0	16	7	4	295.82	0		70.193756
30	90	83	0	17	0	4	17	7	8	524.55	1		4.625399
30	89	74	0	0	5	20	9	6	4	195.41	1		8.250934
30	91	100	0	0	12	7	7	5	5	69.18	1		7.666116
1	1	66	0	0	0	13	15	5	4	269.40	0		67.001448
1	2	99	0	0	0	17	13	5	3	78.51	1		5.325491
12	36	21	0	8	11	5	13	7	6	429.25	0		34.044687
12	37	60	0	0	19	3	6	3	8	119.91	0		26.869173
19	55	27	0	0	22	3	14	3	6	80.57	0		6.747771
19	56	56	0	7	11	11	13	6	3	143.01	0		22.641065
19	57	74	0	0	5	24	9	6	4	195.41	1		8.250934
19	58	100	0	0	11	12	7	5	5	69.18	1		7.666116
7	20	46	0	7	11	14	9	7	8	364.05	0		39.895883
7	21	46	0	7	11	22	9	7	8	364.05	0		39.895883
7	18	20	0	0	22	9	16	2	8	138.77	0		22.036427
7	17	18	0	21	7	0	11	5	4	133.53	0		17.663658
7	19	41	0	21	12	0	12	4	3	67.81	0		15.181923
25	73	35	0	21	16	0	11	5	7	249.67	0		73.630911
25	75	78	0	16	21	0	16	4	4	255.98	0		25.736474
25	74	56	0	32	16	0	13	6	3	143.01	0		22.641065
25	72	14	0	16	21	4	15	3	4	81.68	0		17.830189
17	52	88	0	32	16	3	15	6	7	399.13	0		26.113299
17	51	35	0	21	7	4	11	5	7	249.67	0		73.630911
17	50	30	0	0	22	17	16	2	8	80.94	0		42.021786
17	49	18	0	20	7	11	11	5	4	133.53	0		17.663658
11	34	36	0	32	16	10	17	7	3	123.88	0		19.175839
11	35	43	0	20	7	15	9	3	6	159.71	0		42.208155
13	40	39	0	32	16	13	10	7	5	318.77	0		35.894613
13	38	16	0	21	12	3	13	3	4	129.16	0		60.912956
13	39	25	0	0	0	20	7	5	8	248.93	1		21.172528
2	5	61	0	32	16	18	10	6	3	99.26	0		30.710874
2	3	16	0	21	12	7	13	3	4	129.16	0		60.912956
2	4	48	0	9	5	12	7	2	7	72.57	0		25.095029
6	14	32	0	0	22	25	13	2	5	127.76	0		26.760669
6	15	72	0	15	0	12	9	5	8	218.27	1		16.889311
6	16	99	0	7	0	20	13	5	3	78.51	1		5.325491
24	71	88	0	34	0	0	15	6	7	399.13	0		26.113299
24	70	65	0	20	12	11	8	4	3	69.38	0		28.725531
15	45	42	0	16	12	14	13	4	6	332.79	0		46.297876
18	54	82	0	34	6	0	16	7	4	227.72	1		3.722359
26	76	75	0	34	0	7	15	5	5	294.20	0		143.993456
26	77	78	0	16	12	20	16	4	4	255.98	0		25.736474
26	78	93	0	20	10	15	11	2	8	104.85	0		32.871470
18	53	66	0	16	12	24	15	5	4	269.40	0		67.001448
15	46	61	0	32	16	21	10	6	3	99.26	0		30.710874
5	12	86	0	34	0	12	11	5	7	194.40	0		23.354692
5	13	90	0	34	0	19	8	5	7	212.18	0		38.334033
20	59	5	0	32	16	24	7	7	5	228.43	0		27.796492
20	60	43	0	20	7	21	9	3	6	159.71	0		42.208155
10	33	99	0	32	7	4	13	5	3	78.51	1		5.325491
10	32	96	0	32	7	7	8	5	5	109.61	1		5.736173
10	31	28	0	34	0	26	6	5	3	51.45	0		24.444761
16	48	92	0	34	13	0	17	3	5	211.41	0		28.626552
16	47	72	0	31	7	12	9	5	8	218.27	1		16.889311
9	29	86	0	49	0	0	11	5	7	194.40	0		23.354692
9	30	95	0	34	12	5	13	4	6	127.37	0		17.962961
9	27	22	0	42	16	13	6	6	6	98.57	0		9.061475
9	28	52	0	32	12	11	17	2	6	183.44	0		52.555401
14	43	59	0	49	0	7	9	6	5	240.59	0		41.615260
14	44	73	0	42	16	19	7	5	6	177.62	0		104.305033
14	42	52	0	32	14	11	17	2	6	183.44	0		52.555401
14	41	14	0	32	12	17	15	3	4	81.68	0		17.830189
21	62	68	0	45	0	12	14	7	6	232.27	0		17.307531
21	61	21	0	45	0	18	13	7	6	429.25	0		34.044687
21	64	85	0	32	12	21	12	4	4	245.64	0		107.031895
21	63	79	0	42	0	24	14	6	4	223.92	1		7.289253


