Name:				141_n060_m200_bt10_11868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.17
Calculation_Time:		20.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		12 31 29 2 4 9 11 1 23 6 14 26 7 34 22 16 15 18 10 27 20 28 3 13 21 8 17 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
24	80	3	0	0	9	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	15	0	10	4	8	300.73	0		33.950448
17	57	7	0	0	19	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	19	6	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	7	8	6	6	556.89	0		215.311932
17	56	6	0	0	6	3	12	3	3	99.10	0		13.027510
8	24	5	0	0	9	7	10	4	8	300.73	0		33.950448
8	25	10	0	0	15	8	6	4	8	136.77	1		6.048159
8	23	4	0	0	19	12	6	4	5	103.24	1		6.721287
21	71	7	0	0	0	13	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	6	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	15	6	4	5	103.24	1		6.721287
21	70	4	0	0	15	16	6	4	5	103.24	1		6.721287
13	41	5	0	0	0	19	10	4	8	300.73	0		33.950448
13	42	5	0	8	19	0	10	4	8	300.73	0		33.950448
13	44	9	0	10	15	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	6	9	10	3	3	87.17	0		13.433860
3	7	1	0	10	15	4	14	3	3	187	0		17.417966
3	8	4	0	0	19	17	6	4	5	103.24	1		6.721287
28	89	1	0	10	15	7	14	3	3	187	0		17.417966
28	90	1	0	10	15	10	14	3	3	187	0		17.417966
28	91	1	0	10	15	13	14	3	3	187	0		17.417966
20	66	3	0	15	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	9	20	6	4	8	136.77	1		6.048159
20	67	4	0	0	15	21	6	4	5	103.24	1		6.721287
27	87	1	0	10	0	7	14	3	3	187	0		17.417966
27	88	1	0	10	3	7	14	3	3	187	0		17.417966
10	31	3	0	10	0	10	15	6	7	492.70	0		162.197441
10	32	9	0	10	15	16	14	4	4	208.05	0		53.762336
10	30	2	0	10	0	17	8	7	3	98.73	0		98.568129
10	29	1	0	10	15	20	14	3	3	187	0		17.417966
18	60	2	0	10	0	20	8	7	3	98.73	0		98.568129
18	61	2	0	10	0	23	8	7	3	98.73	0		98.568129
18	62	8	0	0	6	12	10	3	3	87.17	0		13.433860
18	63	10	0	0	19	22	6	4	8	136.77	1		6.048159
15	49	1	0	10	15	23	14	3	3	187	0		17.417966
15	51	8	0	0	0	27	10	3	3	87.17	0		13.433860
15	50	4	1	6	7	15	6	4	5	103.24	1		6.721287
16	53	7	0	15	7	0	8	6	6	556.89	0		215.311932
16	54	9	0	10	15	26	14	4	4	208.05	0		53.762336
16	55	9	0	18	19	0	14	4	4	208.05	0		53.762336
16	52	1	0	18	19	4	14	3	3	187	0		17.417966
22	73	6	0	8	19	8	12	3	3	99.10	0		13.027510
22	74	8	0	8	19	11	10	3	3	87.17	0		13.433860
22	75	10	1	6	7	20	6	4	8	136.77	1		6.048159
34	109	5	0	8	19	14	10	4	8	300.73	0		33.950448
34	110	5	0	6	19	22	10	4	8	300.73	0		33.950448
34	111	6	0	20	19	7	12	3	3	99.10	0		13.027510
34	112	10	0	10	9	7	6	4	8	136.77	1		6.048159
34	113	10	0	10	9	15	6	4	8	136.77	1		6.048159
7	20	3	0	23	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	18	0	17	8	6	6	556.89	0		215.311932
7	22	8	0	10	0	26	10	3	3	87.17	0		13.433860
26	84	5	0	20	19	10	10	4	8	300.73	0		33.950448
26	85	6	0	18	19	18	12	3	3	99.10	0		13.027510
26	86	6	0	18	19	21	12	3	3	99.10	0		13.027510
14	47	9	0	23	6	7	14	4	4	208.05	0		53.762336
14	45	2	0	38	0	0	8	7	3	98.73	0		98.568129
14	46	6	0	16	19	24	12	3	3	99.10	0		13.027510
14	48	10	0	23	6	11	6	4	8	136.77	1		6.048159
6	18	2	0	38	7	0	8	7	3	98.73	0		98.568129
