Name:				415_n060_m400_bt10_33638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.22
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		1 10 19 2 4 21 17 14 16 12 11 5 15 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	15	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	19	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	19	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	4	4	7	4	8	188.13	0		41.679351
15	90	4	0	0	15	8	13	4	8	150.10	0		9.209676
15	91	5	0	0	19	10	16	4	5	95.23	0		5.290953
15	92	8	0	0	19	15	13	3	6	150.75	0		10.918483
15	89	1	0	0	8	5	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	8	10	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
5	23	3	0	0	4	12	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	14	7	4	8	188.13	0		41.679351
5	22	2	0	10	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	8	16	6	4	6	106.29	0		22.050742
5	25	6	0	0	15	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	13	6	9	2	6	37.74	1		3.144835
11	55	4	0	0	18	21	13	4	8	150.10	0		9.209676
11	56	4	0	7	0	4	13	4	8	150.10	0		9.209676
11	57	5	0	7	0	12	16	4	5	95.23	0		5.290953
11	60	8	0	7	0	17	13	3	6	150.75	0		10.918483
11	54	2	0	10	5	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	20	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	22	6	2	4	15.66	0		21.602353
11	58	6	0	7	4	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
12	67	5	0	9	10	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	0	23	13	3	6	150.75	0		10.918483
12	70	8	0	8	7	4	13	3	6	150.75	0		10.918483
12	62	2	0	9	10	5	10	5	4	86.99	0		9.458894
12	63	2	0	9	10	9	10	5	4	86.99	0		9.458894
12	64	2	0	9	10	13	10	5	4	86.99	0		9.458894
12	65	2	0	9	10	17	10	5	4	86.99	0		9.458894
12	66	2	0	9	10	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	8	22	6	2	4	15.66	0		21.602353
16	102	8	0	8	7	10	13	3	6	150.75	0		10.918483
16	100	3	0	13	15	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	3	25	8	4	5	127.36	0		10.005930
16	97	1	0	9	10	25	8	4	5	127.36	0		10.005930
16	98	1	0	13	15	8	8	4	5	127.36	0		10.005930
16	99	1	0	13	15	13	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	26	6	2	4	15.66	0		21.602353
14	84	4	0	16	19	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	7	16	13	3	6	150.75	0		10.918483
14	88	8	0	8	7	22	13	3	6	150.75	0		10.918483
14	83	3	0	13	15	18	7	4	8	188.13	0		41.679351
14	82	2	0	16	19	8	10	5	4	86.99	0		9.458894
14	80	1	0	16	19	12	8	4	5	127.36	0		10.005930
14	81	1	0	16	19	17	8	4	5	127.36	0		10.005930
14	85	6	0	8	4	12	9	3	8	53.50	1		1.609646
14	86	6	0	8	4	20	9	3	8	53.50	1		1.609646
17	106	5	0	21	14	0	16	4	5	95.23	0		5.290953
17	107	5	0	21	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	21	4	5	13	3	6	150.75	0		10.918483
17	105	3	0	16	19	22	7	4	8	188.13	0		41.679351
17	103	1	0	19	10	5	8	4	5	127.36	0		10.005930
17	104	1	0	19	10	10	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	12	9	2	6	37.74	1		3.144835
21	134	4	0	21	14	5	13	4	8	150.10	0		9.209676
21	132	3	0	19	10	15	7	4	8	188.13	0		41.679351
21	133	3	0	21	4	11	7	4	8	188.13	0		41.679351
21	130	2	0	21	14	13	10	5	4	86.99	0		9.458894
21	131	2	0	21	14	17	10	5	4	86.99	0		9.458894
21	135	6	0	21	4	19	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	18	9	2	6	37.74	1		3.144835
4	21	8	0	20	14	21	13	3	6	150.75	0		10.918483
4	17	2	0	29	19	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	19	4	10	5	4	86.99	0		9.458894
4	19	2	0	26	19	8	10	5	4	86.99	0		9.458894
4	15	1	0	19	10	23	8	4	5	127.36	0		10.005930
4	16	1	0	23	0	0	8	4	5	127.36	0		10.005930
4	20	7	0	9	23	0	6	2	4	15.66	0		21.602353
2	7	4	0	24	19	12	13	4	8	150.10	0		9.209676
2	8	5	0	24	19	20	16	4	5	95.23	0		5.290953
2	6	2	0	24	19	25	10	5	4	86.99	0		9.458894
2	9	7	0	20	17	21	6	2	4	15.66	0		21.602353
2	10	7	0	20	17	25	6	2	4	15.66	0		21.602353
19	119	4	0	27	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	27	8	8	16	4	5	95.23	0		5.290953
19	118	3	0	23	0	5	7	4	8	188.13	0		41.679351
19	117	2	0	27	8	13	10	5	4	86.99	0		9.458894
19	116	1	0	23	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	23	0	18	9	3	8	53.50	1		1.609646
19	122	6	0	27	8	17	9	3	8	53.50	1		1.609646
19	123	6	0	31	0	0	9	3	8	53.50	1		1.609646
10	49	4	0	37	3	0	13	4	8	150.10	0		9.209676
10	50	5	0	37	12	0	16	4	5	95.23	0		5.290953
10	51	5	0	34	13	5	16	4	5	95.23	0		5.290953
10	46	3	0	34	13	10	7	4	8	188.13	0		41.679351
10	47	3	0	33	13	18	7	4	8	188.13	0		41.679351
10	48	3	0	37	3	8	7	4	8	188.13	0		41.679351
10	45	2	0	40	16	0	10	5	4	86.99	0		9.458894
10	44	1	0	34	19	25	8	4	5	127.36	0		10.005930
10	52	9	0	37	7	13	6	4	6	106.29	0		22.050742
1	3	4	0	43	7	0	13	4	8	150.10	0		9.209676
1	5	8	0	40	0	0	13	3	6	150.75	0		10.918483
1	1	2	0	43	7	8	10	5	4	86.99	0		9.458894
1	2	2	0	43	7	12	10	5	4	86.99	0		9.458894
1	4	6	0	32	0	8	9	3	8	53.50	1		1.609646


