Name:				438_n060_m400_bt3_35447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.26
Calculation_Time:		12.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		8 9 3 10 6 15 13 4 7 5 16 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
2	7	1	0	0	21	0	9	3	7	78.35	0		5.867081
2	8	1	0	0	0	7	9	3	7	78.35	0		5.867081
2	9	1	0	0	3	7	9	3	7	78.35	0		5.867081
2	10	1	0	0	6	7	9	3	7	78.35	0		5.867081
2	11	2	0	0	15	5	9	3	5	53.01	1		10.644472
2	12	2	0	0	18	5	9	3	5	53.01	1		10.644472
2	13	2	0	0	9	7	9	3	5	53.01	1		10.644472
16	107	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	21	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	15	10	9	3	5	53.01	1		10.644472
16	106	2	0	0	18	10	9	3	5	53.01	1		10.644472
5	32	3	1	0	0	14	14	4	7	281.01	0		44.907880
5	28	1	0	0	21	14	9	3	7	78.35	0		5.867081
5	29	1	1	0	0	21	9	3	7	78.35	0		5.867081
5	30	1	0	0	21	21	9	3	7	78.35	0		5.867081
5	31	2	0	0	15	15	9	3	5	53.01	1		10.644472
7	48	3	1	4	0	14	14	4	7	281.01	0		44.907880
7	49	3	1	3	0	21	14	4	7	281.01	0		44.907880
7	50	3	1	9	0	7	14	4	7	281.01	0		44.907880
7	42	1	1	8	0	14	9	3	7	78.35	0		5.867081
7	43	1	1	7	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	14	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	17	7	9	3	7	78.35	0		5.867081
7	46	1	0	9	20	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	18	15	9	3	5	53.01	1		10.644472
4	25	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	13	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	11	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	9	14	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	20	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	20	9	3	5	53.01	1		10.644472
4	24	2	0	0	15	25	9	3	5	53.01	1		10.644472
13	88	3	0	10	0	21	14	4	7	281.01	0		44.907880
13	89	3	0	14	4	0	14	4	7	281.01	0		44.907880
13	90	3	0	13	4	7	14	4	7	281.01	0		44.907880
13	87	2	0	0	18	25	9	3	5	53.01	1		10.644472
15	99	3	0	11	4	14	14	4	7	281.01	0		44.907880
15	100	3	0	10	4	21	14	4	7	281.01	0		44.907880
15	101	3	0	14	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	13	8	7	14	4	7	281.01	0		44.907880
15	98	2	0	8	9	14	9	3	5	53.01	1		10.644472
6	40	3	0	23	12	0	14	4	7	281.01	0		44.907880
6	41	3	0	18	12	7	14	4	7	281.01	0		44.907880
6	33	1	0	9	17	14	9	3	7	78.35	0		5.867081
6	34	1	0	9	20	14	9	3	7	78.35	0		5.867081
6	35	2	0	8	9	19	9	3	5	53.01	1		10.644472
6	36	2	0	7	9	24	9	3	5	53.01	1		10.644472
6	37	2	0	9	14	21	9	3	5	53.01	1		10.644472
6	38	2	0	9	17	21	9	3	5	53.01	1		10.644472
6	39	2	0	9	20	21	9	3	5	53.01	1		10.644472
10	72	3	0	17	9	14	14	4	7	281.01	0		44.907880
10	73	3	0	17	8	21	14	4	7	281.01	0		44.907880
10	74	3	0	18	13	14	14	4	7	281.01	0		44.907880
10	67	1	1	18	16	7	9	3	7	78.35	0		5.867081
10	68	1	0	18	12	21	9	3	7	78.35	0		5.867081
10	69	1	0	23	16	0	9	3	7	78.35	0		5.867081
10	70	1	0	21	16	7	9	3	7	78.35	0		5.867081
10	71	1	0	18	17	14	9	3	7	78.35	0		5.867081
3	17	3	0	18	15	21	14	4	7	281.01	0		44.907880
3	18	3	0	23	20	0	14	4	7	281.01	0		44.907880
3	19	3	0	21	20	7	14	4	7	281.01	0		44.907880
3	20	3	0	18	20	14	14	4	7	281.01	0		44.907880
3	14	1	0	18	19	21	9	3	7	78.35	0		5.867081
3	15	1	0	28	0	0	9	3	7	78.35	0		5.867081
3	16	2	0	27	0	7	9	3	5	53.01	1		10.644472
9	64	3	0	28	3	0	14	4	7	281.01	0		44.907880
9	65	3	0	27	3	7	14	4	7	281.01	0		44.907880
9	66	3	0	25	4	14	14	4	7	281.01	0		44.907880
9	58	1	0	24	4	21	9	3	7	78.35	0		5.867081
9	59	1	0	31	7	0	9	3	7	78.35	0		5.867081
9	60	2	0	27	0	12	9	3	5	53.01	1		10.644472
9	61	2	0	25	0	17	9	3	5	53.01	1		10.644472
9	62	2	0	24	0	22	9	3	5	53.01	1		10.644472
9	63	2	0	31	7	7	9	3	5	53.01	1		10.644472
8	55	3	0	32	16	0	14	4	7	281.01	0		44.907880
8	56	3	0	32	16	7	14	4	7	281.01	0		44.907880
8	57	3	0	32	16	14	14	4	7	281.01	0		44.907880
8	51	1	0	32	16	21	9	3	7	78.35	0		5.867081
8	52	2	0	37	0	0	9	3	5	53.01	1		10.644472
8	53	2	0	37	10	0	9	3	5	53.01	1		10.644472
8	54	2	0	37	13	0	9	3	5	53.01	1		10.644472


