Name:				505_n100_m400_bt10_41277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.80
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		4 18 7 14 19 2 3 17 12 16 5 6 11 9 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	0	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	13	0	13	2	5	101.99	0		17.517820
23	86	1	0	0	15	0	14	5	7	227.01	0		7.970854
23	87	1	0	0	20	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	5	4	11	4	7	226.81	0		108.584900
23	89	6	0	0	9	4	11	4	4	164.21	0		23.409345
23	88	4	0	0	13	5	13	2	4	64.24	0		17.249175
23	91	9	0	0	0	7	17	3	4	189.04	1		5.199655
9	36	5	0	0	15	7	17	6	8	266.57	0		6.664446
9	37	5	0	0	15	15	17	6	8	266.57	0		6.664446
9	38	8	0	0	15	23	14	7	3	133.96	0		4.834003
11	43	5	0	11	5	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	3	7	13	2	4	64.24	0		17.249175
6	24	1	0	0	3	11	14	5	7	227.01	0		7.970854
6	26	7	0	0	9	8	11	4	7	226.81	0		108.584900
6	27	7	0	0	8	15	11	4	7	226.81	0		108.584900
6	25	3	0	0	3	18	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	11	17	3	4	189.04	1		5.199655
5	22	8	0	0	15	26	14	7	3	133.96	0		4.834003
5	19	2	0	17	11	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	9	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	8	22	9	5	7	159.18	1		10.600521
16	60	1	0	17	17	0	14	5	7	227.01	0		7.970854
16	62	7	0	11	8	8	11	4	7	226.81	0		108.584900
16	61	2	0	17	11	3	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	18	13	2	5	101.99	0		17.517820
16	64	10	0	0	13	23	13	2	5	101.99	0		17.517820
12	46	8	0	28	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	17	17	7	14	6	3	106.37	0		19.010746
12	45	6	0	11	8	15	11	4	4	164.21	0		23.409345
12	47	9	0	0	0	15	17	3	4	189.04	1		5.199655
17	65	1	0	17	12	6	14	5	7	227.01	0		7.970854
17	66	7	0	11	8	19	11	4	7	226.81	0		108.584900
3	8	1	0	17	17	10	14	5	7	227.01	0		7.970854
3	9	2	0	17	17	17	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	12	13	2	4	64.24	0		17.249175
3	10	3	0	17	12	13	9	5	7	159.18	1		10.600521
3	11	3	0	17	12	20	9	5	7	159.18	1		10.600521
2	4	5	0	17	17	20	17	6	8	266.57	0		6.664446
2	5	8	0	28	0	3	14	7	3	133.96	0		4.834003
2	6	8	0	28	0	6	14	7	3	133.96	0		4.834003
2	3	2	0	28	0	9	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	19	17	3	4	189.04	1		5.199655
19	74	5	0	28	0	12	17	6	8	266.57	0		6.664446
19	73	2	0	28	0	20	14	6	3	106.37	0		19.010746
19	75	6	0	9	8	26	11	4	4	164.21	0		23.409345
14	52	5	0	31	7	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	23	14	5	7	227.01	0		7.970854
14	53	7	0	31	13	0	11	4	7	226.81	0		108.584900
14	54	7	0	31	13	7	11	4	7	226.81	0		108.584900
14	51	3	0	31	7	8	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	23	17	3	4	189.04	1		5.199655
7	30	5	0	34	17	0	17	6	8	266.57	0		6.664446
7	31	7	0	31	13	14	11	4	7	226.81	0		108.584900
7	32	8	0	34	17	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	16	13	2	5	101.99	0		17.517820
7	29	3	0	31	7	15	9	5	7	159.18	1		10.600521
18	67	1	0	34	17	11	14	5	7	227.01	0		7.970854
18	71	7	0	31	13	21	11	4	7	226.81	0		108.584900
18	68	2	0	34	17	18	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	21	13	2	5	101.99	0		17.517820
18	69	4	0	0	23	26	13	2	4	64.24	0		17.249175
18	70	4	0	34	22	11	13	2	4	64.24	0		17.249175
4	16	7	0	34	17	21	11	4	7	226.81	0		108.584900
4	18	10	0	34	21	21	13	2	5	101.99	0		17.517820
4	15	4	0	34	21	26	13	2	4	64.24	0		17.249175
4	14	3	0	31	7	22	9	5	7	159.18	1		10.600521
4	17	9	0	42	13	0	17	3	4	189.04	1		5.199655


