Name:				233_n100_m200_bt10_18611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1528.70
Calculation_Time:		15.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		2 12 25 36 41 11 14 24 27 3 39 33 19 18 35 42 20 4 10 23 37 38 15 32 21 43 30 1 7 16 22 17 29 8 6 5 31 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	3	0	9	4	21	17	3	7	299.75	1		12.235764
19	39	6	0	15	22	8	9	2	8	257.44	0		113.565710
19	38	4	0	17	18	26	9	3	4	65.14	0		12.658496
33	67	10	0	26	7	14	11	4	7	210.32	0		41.187316
33	66	4	0	24	22	0	9	3	4	65.14	0		12.658496
39	78	9	0	29	0	5	12	7	5	224.03	0		22.458346
39	79	10	0	26	7	21	11	4	7	210.32	0		41.187316
3	7	9	0	26	0	10	12	7	5	224.03	0		22.458346
3	8	10	0	26	0	15	11	4	7	210.32	0		41.187316
27	52	10	0	26	0	22	11	4	7	210.32	0		41.187316
24	49	3	0	28	11	5	17	3	7	299.75	1		12.235764
14	27	10	0	34	16	0	11	4	7	210.32	0		41.187316
11	21	7	0	34	20	0	17	4	7	261.86	0		15.501721
11	22	9	0	34	16	7	12	7	5	224.03	0		22.458346
41	82	7	0	41	0	0	17	4	7	261.86	0		15.501721
41	83	8	0	27	18	23	9	4	4	117.87	1		5.812902
36	73	7	0	41	0	7	17	4	7	261.86	0		15.501721
36	72	2	0	41	0	14	15	5	5	333.63	0		39.852466
36	74	10	0	36	18	12	11	4	7	210.32	0		41.187316
25	50	1	0	36	18	19	10	4	3	83.71	0		13.083132
12	25	10	0	36	18	22	11	4	7	210.32	0		41.187316
12	24	6	0	15	22	16	9	2	8	257.44	0		113.565710
12	23	4	0	41	0	19	9	3	4	65.14	0		12.658496
2	6	10	0	43	5	0	11	4	7	210.32	0		41.187316
2	4	5	0	43	5	7	13	4	3	97.23	0		9.900237
2	5	5	0	43	5	10	13	4	3	97.23	0		9.900237


