Name:				111_n060_m200_bt10_9750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.84
Calculation_Time:		27.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		3 16 11 2 13 14 7 4 6 5 10 15 17 20 22 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	10	0	0	0	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	4	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	0	11	3	6	90.41	1		4.874189
17	55	6	0	0	13	0	7	6	5	165.96	1		4.585054
19	60	1	0	0	19	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	4	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	19	3	11	3	6	90.41	1		4.874189
22	71	4	0	14	4	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	4	6	14	6	3	190.68	0		11.075070
22	72	5	0	0	22	3	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	0	4	9	11	6	4	208.83	0		46.373355
20	64	1	0	0	4	13	14	6	3	190.68	0		11.075070
20	66	5	0	0	19	9	11	3	6	90.41	1		4.874189
17	57	10	0	0	0	15	16	4	8	413.54	0		24.345012
17	54	6	0	0	13	5	7	6	5	165.96	1		4.585054
19	62	2	0	16	0	0	16	4	7	374.02	0		82.082921
17	56	6	0	0	13	10	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	9	11	3	6	90.41	1		4.874189
15	47	4	0	11	11	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	4	16	14	6	3	190.68	0		11.075070
10	28	2	0	0	4	19	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	23	15	4	6	193.06	0		17.531076
10	29	3	0	11	11	7	7	6	7	138.72	0		20.366351
10	30	5	1	0	13	15	11	3	6	90.41	1		4.874189
4	12	7	0	14	18	0	15	4	6	193.06	0		17.531076
5	15	4	0	16	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	14	10	6	6	215.97	0		23.617543
5	16	5	1	0	13	21	11	3	6	90.41	1		4.874189
5	14	1	0	18	7	7	14	6	3	190.68	0		11.075070
6	20	10	0	16	7	10	16	4	8	413.54	0		24.345012
6	18	2	0	16	6	18	16	4	7	374.02	0		82.082921
6	19	9	0	16	0	20	10	6	6	215.97	0		23.617543
7	22	9	0	18	13	7	10	6	6	215.97	0		23.617543
4	13	10	0	32	7	0	16	4	8	413.54	0		24.345012
10	31	5	1	3	13	15	11	3	6	90.41	1		4.874189
4	11	4	0	29	13	0	17	7	7	525.04	0		28.390237
7	21	1	0	28	13	7	14	6	3	190.68	0		11.075070
14	45	10	0	28	13	10	16	4	8	413.54	0		24.345012
14	44	8	0	15	0	26	11	6	4	208.83	0		46.373355
14	43	5	1	3	13	21	11	3	6	90.41	1		4.874189
13	40	4	0	33	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	28	13	18	16	4	8	413.54	0		24.345012
13	39	2	0	29	20	0	16	4	7	374.02	0		82.082921
13	38	1	0	28	19	7	14	6	3	190.68	0		11.075070
13	41	5	0	14	22	0	11	3	6	90.41	1		4.874189
2	5	4	0	28	17	10	17	7	7	525.04	0		28.390237
2	6	7	0	28	17	17	15	4	6	193.06	0		17.531076
2	7	8	0	33	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	33	0	11	14	6	3	190.68	0		11.075070
11	35	10	0	26	0	14	16	4	8	413.54	0		24.345012
11	34	9	0	46	11	0	10	6	6	215.97	0		23.617543
11	33	1	0	46	17	0	14	6	3	190.68	0		11.075070
16	52	10	0	26	0	22	16	4	8	413.54	0		24.345012
16	48	2	0	28	21	17	16	4	7	374.02	0		82.082921
16	49	3	0	46	11	6	7	6	7	138.72	0		20.366351
16	50	3	0	46	17	3	7	6	7	138.72	0		20.366351
16	51	8	1	50	0	0	11	6	4	208.83	0		46.373355
3	10	10	0	32	7	8	16	4	8	413.54	0		24.345012
3	8	3	0	45	17	10	7	6	7	138.72	0		20.366351
3	9	6	0	44	17	17	7	6	5	165.96	1		4.585054


