Name:				309_n020_m400_bt10_24112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.19
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	5	0	0	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	0	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	0	13	0	10	6	5	30.72	0		13.553209
3	40	2	0	0	19	0	10	6	5	30.72	0		13.553209
3	41	2	0	0	7	5	10	6	5	30.72	0		13.553209
3	55	10	0	0	13	5	7	6	7	147.66	0		13.370692
3	54	10	0	0	19	5	7	6	7	147.66	0		13.370692
3	53	9	0	0	0	6	12	4	6	52.57	0		18.438034
3	52	9	0	0	7	10	12	4	6	52.57	0		18.438034
3	50	7	0	0	13	12	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	12	11	4	3	16.03	0		7.897886
3	43	3	0	0	0	15	11	4	3	16.03	0		7.897886
3	37	1	0	0	4	6	6	3	6	16.36	0		3.101640
3	38	1	0	0	4	12	6	3	6	16.36	0		3.101640
3	36	1	0	0	20	12	6	3	6	16.36	0		3.101640
3	44	4	0	10	13	0	17	7	7	88.64	1		0.896253
3	49	6	0	7	13	7	13	6	3	29.63	1		0.514975
3	48	6	0	7	13	10	13	6	3	29.63	1		0.514975
3	47	6	0	7	13	13	13	6	3	29.63	1		0.514975
3	46	6	0	7	13	16	13	6	3	29.63	1		0.514975
6	113	5	0	12	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	12	0	6	12	7	6	60.57	0		1.838758
6	111	5	0	11	0	12	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	18	12	7	6	60.57	0		1.838758
6	109	5	0	0	0	24	12	7	6	60.57	0		1.838758
6	118	8	0	12	0	18	14	6	5	43.98	0		4.821763
6	119	8	0	12	0	23	14	6	5	43.98	0		4.821763
6	105	2	0	14	7	0	10	6	5	30.72	0		13.553209
6	125	10	0	12	7	5	7	6	7	147.66	0		13.370692
6	126	10	0	12	7	12	7	6	7	147.66	0		13.370692
6	122	9	0	0	7	16	12	4	6	52.57	0		18.438034
6	123	9	0	0	7	22	12	4	6	52.57	0		18.438034
6	124	9	0	10	20	0	12	4	6	52.57	0		18.438034
6	121	9	0	7	20	6	12	4	6	52.57	0		18.438034
6	120	9	0	6	20	12	12	4	6	52.57	0		18.438034
6	117	7	0	12	6	19	7	7	5	43.96	0		4.692571
6	106	3	0	0	19	18	11	4	3	16.03	0		7.897886
6	102	1	0	0	19	21	6	3	6	16.36	0		3.101640
6	104	1	0	6	4	6	6	3	6	16.36	0		3.101640
6	103	1	0	6	19	21	6	3	6	16.36	0		3.101640
6	101	1	0	12	6	24	6	3	6	16.36	0		3.101640
6	108	4	0	24	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	24	0	7	17	7	7	88.64	1		0.896253
6	116	6	0	7	13	19	13	6	3	29.63	1		0.514975
6	115	6	0	7	13	22	13	6	3	29.63	1		0.514975
6	114	6	0	7	13	25	13	6	3	29.63	1		0.514975
15	281	5	0	27	7	0	12	7	6	60.57	0		1.838758
15	282	5	0	27	14	0	12	7	6	60.57	0		1.838758
15	292	8	0	27	7	6	14	6	5	43.98	0		4.821763
15	291	8	0	27	13	6	14	6	5	43.98	0		4.821763
15	274	2	0	27	7	11	10	6	5	30.72	0		13.553209
15	275	2	0	27	13	11	10	6	5	30.72	0		13.553209
15	276	2	0	27	7	16	10	6	5	30.72	0		13.553209
15	277	2	0	27	13	16	10	6	5	30.72	0		13.553209
15	293	10	0	27	7	21	7	6	7	147.66	0		13.370692
15	290	7	0	27	13	21	7	7	5	43.96	0		4.692571
15	289	7	0	39	7	0	7	7	5	43.96	0		4.692571
15	288	7	0	39	14	0	7	7	5	43.96	0		4.692571
15	286	7	0	41	0	0	7	7	5	43.96	0		4.692571
15	287	7	0	41	0	5	7	7	5	43.96	0		4.692571
15	278	3	0	0	19	27	11	4	3	16.03	0		7.897886
15	273	1	0	12	9	24	6	3	6	16.36	0		3.101640
15	272	1	0	19	7	5	6	3	6	16.36	0		3.101640
15	280	4	0	26	0	14	17	7	7	88.64	1		0.896253
15	279	4	0	26	0	21	17	7	7	88.64	1		0.896253
15	285	6	1	41	7	5	13	6	3	29.63	1		0.514975
15	284	6	1	41	7	8	13	6	3	29.63	1		0.514975
15	283	6	0	37	7	11	13	6	3	29.63	1		0.514975


