Name:				171_n060_m200_bt10_14129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.59
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		5 9 25 21 13 17 3 12 2 1 16 8 18 20 14 7 15 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	10	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	16	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	19	0	11	4	5	69.70	1		12.672935
19	57	1	0	0	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	8	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	12	15	5	5	78.96	1		3.001149
15	44	1	0	11	11	0	15	6	6	108.89	0		3.600122
15	46	8	0	11	17	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	11	6	15	3	6	57.68	0		35.932048
7	20	3	0	0	11	12	15	4	8	116.80	0		10.625010
7	21	5	0	11	17	6	7	6	3	120.83	0		16.901105
14	43	8	0	15	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	11	20	6	3	8	54.32	0		58.059189
14	41	2	0	6	11	20	6	3	8	54.32	0		58.059189
14	42	4	0	0	5	13	11	4	5	69.70	1		12.672935
20	61	3	0	15	6	0	15	4	8	116.80	0		10.625010
20	60	2	0	11	17	9	6	3	8	54.32	0		58.059189
20	62	5	0	15	0	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	17	15	5	5	78.96	1		3.001149
18	53	1	0	22	17	0	15	6	6	108.89	0		3.600122
18	54	1	0	18	17	6	15	6	6	108.89	0		3.600122
18	55	6	0	15	11	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	22	15	5	5	78.96	1		3.001149
8	22	1	0	17	17	12	15	6	6	108.89	0		3.600122
8	23	3	0	15	6	8	15	4	8	116.80	0		10.625010
8	26	7	0	15	11	10	15	3	6	57.68	0		35.932048
8	24	4	0	0	5	18	11	4	5	69.70	1		12.672935
8	25	4	0	0	5	23	11	4	5	69.70	1		12.672935
16	48	3	0	15	6	16	15	4	8	116.80	0		10.625010
16	49	3	0	15	10	16	15	4	8	116.80	0		10.625010
16	47	2	0	15	0	9	6	3	8	54.32	0		58.059189
1	1	1	0	12	6	24	15	6	6	108.89	0		3.600122
1	2	3	0	17	17	18	15	4	8	116.80	0		10.625010
1	3	9	0	15	3	9	7	3	5	35.26	0		5.359526
2	4	1	0	26	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	22	0	6	15	4	8	116.80	0		10.625010
2	7	7	0	21	0	14	15	3	6	57.68	0		35.932048
2	5	2	0	15	3	14	6	3	8	54.32	0		58.059189
12	34	3	0	21	0	20	15	4	8	116.80	0		10.625010
12	35	3	0	30	6	0	15	4	8	116.80	0		10.625010
12	36	7	0	30	10	0	15	3	6	57.68	0		35.932048
3	8	1	0	37	13	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	10	6	15	4	8	116.80	0		10.625010
3	9	2	0	27	14	0	6	3	8	54.32	0		58.059189
3	10	2	0	27	14	8	6	3	8	54.32	0		58.059189
3	12	10	0	33	14	6	15	5	5	78.96	1		3.001149
17	50	1	0	37	19	0	15	6	6	108.89	0		3.600122
17	51	5	0	33	19	6	7	6	3	120.83	0		16.901105
17	52	9	0	27	14	16	7	3	5	35.26	0		5.359526
13	37	7	0	30	6	8	15	3	6	57.68	0		35.932048
13	38	9	0	27	14	21	7	3	5	35.26	0		5.359526
13	39	9	1	27	6	24	7	3	5	35.26	0		5.359526
21	64	1	0	30	6	14	15	6	6	108.89	0		3.600122
21	68	8	0	30	6	20	11	6	6	163.09	0		10.240460
21	67	6	0	17	17	26	12	4	4	85.06	0		5.271628
21	65	2	0	33	19	9	6	3	8	54.32	0		58.059189
21	66	2	0	33	22	9	6	3	8	54.32	0		58.059189
25	82	3	0	40	19	6	15	4	8	116.80	0		10.625010
25	84	7	0	41	0	0	15	3	6	57.68	0		35.932048
25	85	7	0	37	0	6	15	3	6	57.68	0		35.932048
25	83	6	0	30	6	26	12	4	4	85.06	0		5.271628
25	86	10	0	34	14	11	15	5	5	78.96	1		3.001149
9	27	3	0	37	0	12	15	4	8	116.80	0		10.625010
9	28	5	0	32	19	17	7	6	3	120.83	0		16.901105
5	16	1	0	45	4	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	4	6	15	6	6	108.89	0		3.600122


