Name:				407_n060_m400_bt3_32831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.98
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		6 9 17 1 2 10 11 4 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	0	4	0	11	4	5	86.29	0		21.144113
5	31	2	0	0	8	0	11	4	5	86.29	0		21.144113
5	32	2	0	0	12	0	11	4	5	86.29	0		21.144113
5	33	3	0	0	16	0	7	4	7	90.48	0		22.454254
5	34	3	0	0	20	0	7	4	7	90.48	0		22.454254
5	26	1	1	0	0	5	15	4	7	170.79	1		2.192681
5	27	1	1	0	0	12	15	4	7	170.79	1		2.192681
5	28	1	1	0	0	19	15	4	7	170.79	1		2.192681
7	42	2	1	4	0	5	11	4	5	86.29	0		21.144113
7	43	2	1	4	0	10	11	4	5	86.29	0		21.144113
7	44	3	0	0	15	7	7	4	7	90.48	0		22.454254
7	45	3	0	0	19	7	7	4	7	90.48	0		22.454254
7	46	3	0	0	15	14	7	4	7	90.48	0		22.454254
7	47	3	0	0	19	14	7	4	7	90.48	0		22.454254
7	39	1	0	7	16	0	15	4	7	170.79	1		2.192681
7	40	1	0	7	20	0	15	4	7	170.79	1		2.192681
7	41	1	0	7	15	7	15	4	7	170.79	1		2.192681
8	50	2	1	4	0	15	11	4	5	86.29	0		21.144113
8	51	2	1	4	0	20	11	4	5	86.29	0		21.144113
8	52	2	1	4	0	25	11	4	5	86.29	0		21.144113
8	53	3	0	0	15	21	7	4	7	90.48	0		22.454254
8	48	1	0	7	19	7	15	4	7	170.79	1		2.192681
8	49	1	0	7	15	14	15	4	7	170.79	1		2.192681
4	20	2	1	8	0	5	11	4	5	86.29	0		21.144113
4	21	2	1	8	0	10	11	4	5	86.29	0		21.144113
4	22	2	1	8	0	15	11	4	5	86.29	0		21.144113
4	23	3	0	0	19	21	7	4	7	90.48	0		22.454254
4	24	3	0	4	11	5	7	4	7	90.48	0		22.454254
4	25	3	0	4	11	12	7	4	7	90.48	0		22.454254
4	18	1	0	7	19	14	15	4	7	170.79	1		2.192681
4	19	1	0	7	15	21	15	4	7	170.79	1		2.192681
11	72	2	1	8	0	20	11	4	5	86.29	0		21.144113
11	73	2	1	8	0	25	11	4	5	86.29	0		21.144113
11	74	2	0	11	11	0	11	4	5	86.29	0		21.144113
11	69	1	0	7	19	21	15	4	7	170.79	1		2.192681
11	70	1	0	12	0	0	15	4	7	170.79	1		2.192681
11	71	1	0	12	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	11	11	5	11	4	5	86.29	0		21.144113
10	67	3	0	4	11	19	7	4	7	90.48	0		22.454254
10	68	3	0	11	11	10	7	4	7	90.48	0		22.454254
10	62	1	0	12	0	7	15	4	7	170.79	1		2.192681
10	63	1	0	12	4	7	15	4	7	170.79	1		2.192681
10	64	1	0	12	0	14	15	4	7	170.79	1		2.192681
10	65	1	0	12	4	14	15	4	7	170.79	1		2.192681
2	7	2	0	22	8	0	11	4	5	86.29	0		21.144113
2	8	3	0	11	11	17	7	4	7	90.48	0		22.454254
2	9	3	0	22	12	0	7	4	7	90.48	0		22.454254
2	10	3	0	22	16	0	7	4	7	90.48	0		22.454254
2	11	3	0	22	20	0	7	4	7	90.48	0		22.454254
2	12	3	0	22	8	5	7	4	7	90.48	0		22.454254
2	6	1	0	12	0	21	15	4	7	170.79	1		2.192681
1	4	2	1	22	12	7	11	4	5	86.29	0		21.144113
1	5	3	0	22	8	12	7	4	7	90.48	0		22.454254
1	1	1	0	12	4	21	15	4	7	170.79	1		2.192681
1	2	1	0	27	0	0	15	4	7	170.79	1		2.192681
1	3	1	0	27	4	0	15	4	7	170.79	1		2.192681
17	110	3	1	22	12	12	7	4	7	90.48	0		22.454254
17	111	3	0	22	8	19	7	4	7	90.48	0		22.454254
17	112	3	1	22	12	19	7	4	7	90.48	0		22.454254
17	104	1	0	27	0	7	15	4	7	170.79	1		2.192681
17	105	1	0	27	4	7	15	4	7	170.79	1		2.192681
17	106	1	0	27	0	14	15	4	7	170.79	1		2.192681
17	107	1	0	27	4	14	15	4	7	170.79	1		2.192681
17	108	1	0	27	0	21	15	4	7	170.79	1		2.192681
17	109	1	0	27	4	21	15	4	7	170.79	1		2.192681
9	58	2	1	26	12	7	11	4	5	86.29	0		21.144113
9	59	2	1	26	12	12	11	4	5	86.29	0		21.144113
9	60	3	1	26	12	17	7	4	7	90.48	0		22.454254
9	61	3	0	29	12	0	7	4	7	90.48	0		22.454254
9	54	1	0	33	8	0	15	4	7	170.79	1		2.192681
9	55	1	0	30	8	7	15	4	7	170.79	1		2.192681
9	56	1	0	29	8	14	15	4	7	170.79	1		2.192681
9	57	1	0	29	8	21	15	4	7	170.79	1		2.192681
6	36	2	0	36	12	0	11	4	5	86.29	0		21.144113
6	37	2	0	30	16	0	11	4	5	86.29	0		21.144113
6	38	2	0	30	20	0	11	4	5	86.29	0		21.144113
6	35	1	0	41	16	0	15	4	7	170.79	1		2.192681


