Name:				359_n020_m400_bt100_29073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.26
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	10	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	12	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	15	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	15	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	0	12	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	16	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	14	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	10	24	14	2	6	13.83	1		1.184684
2	34	88	0	15	12	0	16	6	4	39.50	0		7.618551
2	29	57	0	8	0	8	9	7	6	23.79	0		7.086863
2	27	38	0	14	12	4	17	7	3	15.24	0		0.589418
2	36	95	0	14	12	7	15	3	6	21.86	0		2.742953
2	35	93	0	17	0	0	14	6	3	23.64	0		19.384315
2	28	55	0	0	5	15	7	4	7	16.81	0		1.601057
2	25	23	0	14	15	7	13	3	5	15.02	0		2.943327
2	31	68	0	6	0	14	12	2	8	19.51	0		6.010851
2	37	98	0	0	5	22	9	4	4	19.83	0		18.011232
2	24	15	0	0	0	17	6	5	4	10.36	0		2.656326
2	26	29	0	0	15	19	8	2	7	5.32	0		2.671037
2	30	58	0	0	5	26	10	2	3	7.34	0		6.551456
2	33	87	0	14	7	7	14	4	5	37.96	1		6.210976
2	32	75	0	14	7	12	17	3	5	35.06	1		6.711369
6	105	51	0	18	0	3	17	6	8	71.16	0		4.424737
6	104	51	0	18	0	11	17	6	8	71.16	0		4.424737
6	96	9	0	18	0	19	14	6	5	20	0		1.207584
6	106	52	0	31	6	0	10	6	7	27.56	0		14.132154
6	103	49	0	14	15	12	10	4	7	30.20	0		3.502800
6	100	27	0	14	12	13	15	3	6	23.59	0		13.659478
6	117	95	0	14	12	19	15	3	6	21.86	0		2.742953
6	97	18	0	14	15	19	9	5	6	12.12	0		4.297088
6	95	5	0	18	0	24	11	4	6	34.15	0		4.625986
6	115	93	0	14	12	25	14	6	3	23.64	0		19.384315
6	116	93	0	31	0	0	14	6	3	23.64	0		19.384315
6	101	30	0	31	12	0	15	4	4	22.14	0		5.588804
6	110	74	0	31	16	0	10	4	6	24.50	0		14.068993
6	102	31	0	31	6	7	7	6	5	21.17	0		2.421215
6	112	80	0	15	19	0	10	4	5	14.67	0		2.661199
6	107	61	0	6	2	14	12	3	5	19.65	0		12.129487
6	108	65	0	25	19	0	6	6	5	10.77	0		4.507134
6	114	89	0	6	2	19	10	3	3	6.71	0		5.088340
6	109	72	0	6	0	22	6	2	5	7.80	0		4.041039
6	98	22	0	31	20	0	15	5	8	27.57	1		0.422696
6	113	87	0	14	6	17	14	4	5	37.96	1		6.210976
6	99	26	0	0	12	24	14	2	6	13.83	1		1.184684
6	111	79	0	6	2	22	11	2	6	11.33	1		1.910782
10	196	73	0	35	0	3	11	6	7	23.77	0		3.770246
10	183	14	0	46	0	0	13	7	5	30.12	0		9.751954
10	198	81	1	46	7	0	17	5	5	58.64	0		13.564717
10	193	70	1	46	0	5	17	5	5	22.65	0		1.617434
10	182	9	0	35	0	10	14	6	5	20	0		1.207584
10	190	52	0	35	0	15	10	6	7	27.56	0		14.132154
10	184	17	0	31	6	12	8	7	7	32.54	0		3.108148
10	203	97	0	31	12	4	15	4	6	39.28	0		3.948526
10	202	97	1	51	7	0	15	4	6	39.28	0		3.948526
10	185	39	0	32	0	22	12	5	4	17.97	0		1.246159
10	199	82	0	31	16	6	12	4	5	30.29	0		4.027977
10	201	90	0	28	16	11	14	3	5	18.08	0		2.287914
10	181	3	1	51	7	6	17	4	3	8.87	0		11.066267
10	192	59	0	29	6	19	8	6	4	11.80	0		7.842316
10	191	59	0	29	6	23	8	6	4	11.80	0		7.842316
10	186	43	0	28	16	16	12	3	4	9.69	0		6.706137
10	204	98	0	28	15	20	9	4	4	19.83	0		18.011232
10	200	89	0	28	15	24	10	3	3	6.71	0		5.088340
10	189	48	1	37	6	19	6	2	7	8.98	0		11.669085
10	194	72	0	14	18	25	6	2	5	7.80	0		4.041039
10	195	72	0	18	4	24	6	2	5	7.80	0		4.041039
10	188	47	0	14	6	22	11	4	6	11.99	1		1.273898
10	187	47	0	31	20	8	11	4	6	11.99	1		1.273898
10	180	1	0	29	0	26	15	5	3	9.42	1		0.331349
10	197	79	0	29	13	10	11	2	6	11.33	1		1.910782


