Name:				539_n100_m400_bt100_43997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.88
Calculation_Time:		116.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		16 3 5 18 19 21 12 2 17 1 4 6 7 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	38	0	0	0	0	15	4	4	166.90	0		37.427334
13	57	60	0	0	4	0	12	3	5	74.05	0		87.830160
13	54	42	0	0	7	0	6	4	4	31.90	0		8.839202
13	55	47	0	0	11	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	17	0	12	4	4	173.56	1		23.576082
10	41	67	0	7	7	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	21	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	0	4	17	3	5	110.60	0		22.369938
10	40	58	0	0	4	5	15	3	5	147.72	0		32.926976
10	42	68	0	0	7	4	6	3	6	53.44	0		21.320079
11	46	66	0	0	4	10	12	6	5	229.11	0		13.836827
11	45	51	0	0	21	6	17	3	5	110.60	0		22.369938
11	43	15	0	0	0	9	10	3	5	83.45	0		171.361279
11	47	97	0	0	21	11	12	3	4	80.48	0		32.742679
7	31	95	0	0	4	15	14	6	7	315.06	0		9.859909
11	44	42	0	0	0	14	6	4	4	31.90	0		8.839202
7	29	49	0	0	4	22	16	4	7	347.53	0		15.108254
7	30	56	0	17	0	0	8	7	4	147.98	0		51.405136
6	23	9	0	23	7	0	12	5	7	210.84	0		22.066390
6	25	27	0	7	13	0	17	4	6	476.78	0		38.233710
6	27	71	0	7	13	6	14	4	6	224.66	0		73.587926
6	24	24	0	0	13	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	18	4	16	2	6	111.65	1		7.519641
6	26	45	0	0	13	14	6	4	8	111.56	1		12.170223
4	19	74	0	24	12	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	21	15	10	3	5	83.45	0		171.361279
4	18	35	0	0	21	20	10	3	4	49.52	0		15.869281
4	17	28	0	6	13	12	10	4	8	208.64	1		5.992360
1	6	91	0	24	12	5	12	7	7	521.50	0		97.159544
1	5	86	0	16	13	12	16	5	6	386.83	0		38.558162
1	4	49	0	16	13	18	16	4	7	347.53	0		15.108254
17	68	29	0	17	19	0	12	6	6	185.24	0		55.990345
1	3	48	0	16	13	25	14	3	4	86.67	0		17.905156
1	2	39	0	0	21	24	12	3	3	103.81	0		86.713482
17	70	74	0	25	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	17	19	6	13	5	7	291.73	0		44.648817
1	1	27	0	35	7	0	17	4	6	476.78	0		38.233710
17	67	8	0	25	0	5	10	7	5	199.18	0		11.046381
17	69	70	0	29	19	0	16	6	3	215.96	0		23.984821
21	88	80	0	0	8	22	16	2	4	109.20	0		24.174233
2	11	99	0	17	19	13	11	5	5	179.50	0		23.759993
2	10	58	0	23	7	7	15	3	5	147.72	0		32.926976
3	15	100	0	16	17	18	8	6	7	133.74	0		72.414276
2	9	54	0	23	7	12	12	4	4	173.56	1		23.576082
12	49	55	0	25	0	10	10	6	7	179.49	0		28.479182
12	50	55	0	25	0	17	10	6	7	179.49	0		28.479182
12	48	52	0	30	19	3	12	4	8	190.69	0		34.034343
12	52	73	0	38	7	6	15	3	8	117.36	0		40.499028
12	51	68	0	0	0	18	6	3	6	53.44	0		21.320079
21	89	95	0	40	11	0	14	6	7	315.06	0		9.859909
21	87	70	0	36	11	7	16	6	3	215.96	0		23.984821
2	8	27	0	41	0	0	17	4	6	476.78	0		38.233710
21	86	62	0	25	0	24	9	3	4	187.94	0		145.177650
21	85	54	0	23	7	16	12	4	4	173.56	1		23.576082
21	84	45	0	23	7	20	6	4	8	111.56	1		12.170223
19	75	21	0	36	10	10	16	7	6	464.81	0		19.574948
19	77	45	0	29	6	20	6	4	8	111.56	1		12.170223
19	76	40	0	30	19	11	12	4	4	107.13	0		25.900676
18	72	11	0	25	3	24	12	3	6	97.55	1		6.987079
19	80	85	0	35	10	16	10	4	4	76.43	0		28.609721
19	78	55	0	45	17	0	10	6	7	179.49	0		28.479182
18	73	18	0	42	17	7	12	6	7	279.75	0		62.762094
18	74	57	0	45	10	16	8	7	7	231.13	0		20.277827
19	79	85	0	35	10	20	10	4	4	76.43	0		28.609721
5	22	88	0	41	0	6	14	5	7	356.67	0		24.552785
5	20	29	0	41	0	13	12	6	6	185.24	0		55.990345
5	21	68	0	35	10	24	6	3	6	53.44	0		21.320079
3	14	91	0	41	0	19	12	7	7	521.50	0		97.159544
3	13	73	0	28	19	15	15	3	8	117.36	0		40.499028
2	7	12	0	41	4	0	8	3	6	103.73	0		99.673945
3	12	14	0	16	16	25	9	5	4	141.71	0		27.674163
16	64	34	0	43	17	14	13	6	6	419.09	0		41.842478
16	65	38	0	28	19	23	15	4	4	166.90	0		37.427334
16	66	98	0	43	17	20	8	4	5	113.70	0		158.848242


