Name:				390_n060_m400_bt100_31515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.46
Calculation_Time:		21.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		7 4 15 19 11 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
3	17	77	0	0	16	7	11	4	6	194.53	0		25.371970
12	78	81	0	0	20	6	6	5	6	81.71	1		19.952074
16	106	2	0	11	6	0	15	6	7	84.73	0		31.544011
16	113	59	0	8	20	0	11	5	8	89.24	0		46.691231
16	108	10	0	11	12	0	11	7	5	55.24	0		4.347583
16	107	7	0	6	20	8	12	5	5	114.21	0		14.423338
16	110	46	0	6	20	13	14	5	3	90.02	0		80.221698
16	111	48	0	0	13	5	17	2	6	228.38	0		39.644191
16	112	56	0	0	6	8	9	3	5	90.16	0		48.999987
16	109	43	0	0	13	11	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	16	10	4	5	60.61	1		4.936784
3	12	34	0	6	20	16	16	5	8	303.27	0		38.201656
3	16	72	0	11	6	7	16	7	3	52.68	0		6.748730
3	11	33	0	0	6	13	8	6	6	40.52	0		6.436171
12	77	75	0	15	0	0	10	4	5	60.61	1		4.936784
3	10	6	0	0	16	13	14	3	6	116.21	0		7.895339
3	9	3	0	0	16	19	13	3	6	48.43	0		30.722896
3	14	46	0	6	20	24	14	5	3	90.02	0		80.221698
3	13	40	0	0	6	19	6	6	5	65.95	0		20.500690
3	15	57	0	9	6	10	17	5	6	138.21	1		4.396603
11	73	87	0	22	13	0	16	4	8	134.31	0		29.735255
11	67	8	0	22	17	0	16	7	4	74.68	0		2.950155
11	71	58	0	22	17	4	10	6	4	91.68	0		16.103762
11	70	46	0	6	20	27	14	5	3	90.02	0		80.221698
11	68	15	0	0	6	24	7	6	5	113.12	0		68.830804
11	69	21	0	22	13	8	7	7	4	129.72	0		46.384367
11	72	70	0	0	0	21	9	3	6	173.44	1		16.100601
19	131	73	0	27	0	0	16	7	5	349.15	0		114.886067
19	133	87	0	27	7	0	16	4	8	134.31	0		29.735255
19	132	79	0	25	0	5	15	5	6	564.17	0		23.281820
19	126	11	0	22	20	8	8	4	6	55.77	0		28.626304
19	129	67	0	22	13	12	6	5	6	23.51	0		5.617693
19	127	13	0	0	13	14	16	2	5	42.30	0		10.358134
19	128	13	0	0	13	19	16	2	5	42.30	0		10.358134
19	130	71	0	0	13	24	17	2	4	87.87	0		59.621593
15	99	22	0	25	0	11	15	4	8	89.05	0		5.444618
15	97	10	0	38	11	0	11	7	5	55.24	0		4.347583
15	102	54	0	29	13	8	9	6	7	152.07	0		18.989473
15	100	27	0	25	0	19	11	3	6	81.63	0		14.576336
15	101	49	0	22	20	14	8	3	8	92.96	0		13.248044
15	105	74	0	0	16	25	9	3	5	24.76	0		24.427729
15	103	57	0	8	4	16	17	5	6	138.21	1		4.396603
15	104	64	0	8	4	22	9	6	6	80.30	1		5.606265
15	98	19	0	10	0	16	8	3	5	96.69	1		7.397280
4	26	98	0	27	7	8	15	5	6	643.57	0		204.354364
4	18	8	0	38	18	0	16	7	4	74.68	0		2.950155
4	25	85	0	8	11	10	15	2	4	68.54	1		7.581509
4	22	48	0	26	7	14	17	2	6	228.38	0		39.644191
4	20	27	0	26	9	14	11	3	6	81.63	0		14.576336
4	21	44	0	25	7	20	15	2	3	37.17	0		15.042609
4	23	82	0	38	18	4	17	6	8	100.14	1		1.070753
4	24	82	0	38	18	12	17	6	8	100.14	1		1.070753
4	19	23	0	38	12	5	13	4	6	68.14	0		9.277945
7	42	53	0	43	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	38	12	11	16	4	8	134.31	0		29.735255
7	39	33	0	43	0	8	8	6	6	40.52	0		6.436171
7	40	37	0	38	12	19	13	4	3	25.92	0		12.308113
7	43	57	0	38	18	20	17	5	6	138.21	1		4.396603
7	44	64	0	43	0	14	9	6	6	80.30	1		5.606265
7	41	52	0	25	9	20	11	3	8	84.53	1		12.973976
7	45	75	0	25	0	25	10	4	5	60.61	1		4.936784
7	46	81	0	22	13	18	6	5	6	81.71	1		19.952074


