Name:				319_n020_m400_bt3_25222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.48
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	378	3	0	0	0	0	17	7	6	213.16	0		5.715135
19	377	3	0	0	7	0	17	7	6	213.16	0		5.715135
19	376	3	0	0	14	0	17	7	6	213.16	0		5.715135
19	375	3	0	0	0	6	17	7	6	213.16	0		5.715135
19	368	2	0	0	21	0	14	4	6	94.69	0		12.062437
19	374	2	0	0	7	6	14	4	6	94.69	0		12.062437
19	373	2	0	0	11	6	14	4	6	94.69	0		12.062437
19	372	2	0	0	15	6	14	4	6	94.69	0		12.062437
19	371	2	0	0	19	6	14	4	6	94.69	0		12.062437
19	370	2	0	0	0	12	14	4	6	94.69	0		12.062437
19	369	2	0	0	4	12	14	4	6	94.69	0		12.062437
19	367	2	0	0	8	12	14	4	6	94.69	0		12.062437
19	366	2	0	0	12	12	14	4	6	94.69	0		12.062437
19	365	2	0	0	16	12	14	4	6	94.69	0		12.062437
19	358	1	0	0	0	18	16	6	6	68.97	1		1.368140
19	364	1	0	0	6	18	16	6	6	68.97	1		1.368140
19	363	1	0	0	12	18	16	6	6	68.97	1		1.368140
19	362	1	0	0	0	24	16	6	6	68.97	1		1.368140
19	361	1	0	0	6	24	16	6	6	68.97	1		1.368140
19	360	1	0	0	12	24	16	6	6	68.97	1		1.368140
19	359	1	0	17	0	0	16	6	6	68.97	1		1.368140
20	390	3	0	17	6	0	17	7	6	213.16	0		5.715135
20	400	3	0	16	7	6	17	7	6	213.16	0		5.715135
20	399	3	0	16	7	12	17	7	6	213.16	0		5.715135
20	398	3	0	16	6	18	17	7	6	213.16	0		5.715135
20	397	3	0	16	6	24	17	7	6	213.16	0		5.715135
20	396	3	0	17	13	0	17	7	6	213.16	0		5.715135
20	395	3	0	16	14	6	17	7	6	213.16	0		5.715135
20	394	3	0	16	14	12	17	7	6	213.16	0		5.715135
20	393	3	0	16	13	18	17	7	6	213.16	0		5.715135
20	392	3	0	16	13	24	17	7	6	213.16	0		5.715135
20	391	3	0	34	0	0	17	7	6	213.16	0		5.715135
20	389	2	0	0	20	12	14	4	6	94.69	0		12.062437
20	388	2	0	0	18	18	14	4	6	94.69	0		12.062437
20	387	2	0	0	18	24	14	4	6	94.69	0		12.062437
20	386	2	0	14	21	0	14	4	6	94.69	0		12.062437
20	385	2	0	14	21	6	14	4	6	94.69	0		12.062437
20	379	1	0	17	0	6	16	6	6	68.97	1		1.368140
20	384	1	0	16	0	12	16	6	6	68.97	1		1.368140
20	383	1	0	16	0	18	16	6	6	68.97	1		1.368140
20	382	1	0	16	0	24	16	6	6	68.97	1		1.368140
20	381	1	0	33	0	6	16	6	6	68.97	1		1.368140
20	380	1	0	32	0	12	16	6	6	68.97	1		1.368140


