Name:				330_n020_m400_bt100_26289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.81
Calculation_Time:		98.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	58	85	0	0	11	0	7	7	7	25.36	0		6.917316
3	52	58	0	0	18	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	6	7	10	5	7	32.58	0		11.728567
3	53	58	0	0	21	0	16	3	8	28.03	0		9.614823
3	50	55	0	0	0	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	18	8	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	7	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	12	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	12	7	6	5	21.34	0		11.805820
3	48	48	0	0	6	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	18	15	12	4	4	24.70	0		5.680207
3	61	98	0	0	0	17	6	5	4	13.83	0		6.823738
3	42	10	0	0	6	18	11	3	3	12.57	0		4.899538
3	45	27	0	0	22	8	6	2	6	6.88	0		2.188211
3	56	70	0	8	11	0	11	6	7	40.95	1		5.392387
3	43	13	0	8	11	7	14	5	3	34.75	1		1.381065
3	60	96	0	0	11	17	7	4	7	29.34	1		1.754776
3	51	57	0	0	18	19	13	4	3	11.45	1		0.558847
3	57	84	0	0	0	21	8	3	6	17.65	1		1.163320
3	41	4	0	0	6	21	7	4	5	10.96	1		0.575243
8	166	88	0	15	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	12	0	8	15	5	7	59.36	0		3.001713
8	161	79	0	12	0	15	12	6	7	64.26	0		2.446076
8	160	71	0	12	0	22	15	3	8	58.51	0		12.220909
8	164	85	0	16	17	0	7	7	7	25.36	0		6.917316
10	195	44	0	16	17	7	9	7	4	42.22	0		8.256953
8	152	12	0	16	5	0	9	5	7	40.72	0		4.072862
8	167	100	0	11	6	7	10	4	7	33.51	0		19.828211
8	159	66	0	11	6	14	8	4	8	37.54	0		3.002481
8	158	59	0	22	10	0	17	2	7	21.08	0		9.741394
8	156	53	0	12	3	22	12	4	4	24.70	0		5.680207
8	155	47	0	12	7	22	7	3	6	9.86	0		5.244791
8	150	11	0	12	3	26	13	2	3	11.83	0		5.652776
8	149	11	0	12	5	26	13	2	3	11.83	0		5.652776
8	153	27	0	0	22	14	6	2	6	6.88	0		2.188211
8	148	1	0	8	11	10	7	6	8	29.07	1		3.574879
8	154	40	0	0	18	22	14	4	4	16	1		1.208944
8	162	82	0	6	22	8	10	2	8	21.54	1		1.797510
8	163	82	0	6	22	16	10	2	8	21.54	1		1.797510
8	151	12	0	22	12	0	9	5	7	40.72	0		4.072862
7	130	5	0	23	17	0	17	7	4	74.79	0		3.044867
7	144	71	0	22	10	7	15	3	8	58.51	0		12.220909
7	132	9	0	31	0	0	11	6	7	40.95	0		2.742704
7	135	22	0	31	0	7	10	6	7	34.26	0		2.031774
7	136	22	0	31	0	14	10	6	7	34.26	0		2.031774
7	147	100	0	22	13	7	10	4	7	33.51	0		19.828211
7	142	49	0	31	0	21	13	6	6	41.01	0		4.197510
7	146	89	0	22	10	15	14	4	6	47.21	0		3.272751
7	138	30	0	22	10	21	14	4	5	37.58	0		9.299413
7	137	22	0	39	6	0	10	6	7	34.26	0		2.031774
7	143	63	0	31	12	0	7	5	7	32.76	0		3.587397
7	145	76	0	37	6	7	8	5	6	28.60	0		1.814266
7	141	43	0	25	6	0	11	3	7	20.41	0		5.744663
7	139	36	0	37	6	13	7	6	5	21.34	0		11.805820
10	198	59	0	25	17	4	17	2	7	21.08	0		9.741394
7	134	15	0	36	6	18	7	6	5	29	0		6.202490
7	133	11	0	22	10	26	13	2	3	11.83	0		5.652776
7	129	3	0	7	10	18	8	5	8	33.06	1		2.009189
7	131	8	0	38	12	0	13	4	6	52.75	1		1.105949
10	192	24	0	25	19	4	15	6	7	60.76	0		1.935785
10	200	79	0	16	17	11	12	6	7	64.26	0		2.446076
10	199	62	0	28	17	11	17	4	7	80.79	0		24.060359
10	204	92	0	14	17	18	10	5	7	32.58	0		11.728567
10	205	92	0	24	17	18	10	5	7	32.58	0		11.728567
10	190	14	0	40	19	0	12	5	7	47.97	0		3.024111
10	203	89	0	28	21	11	14	4	6	47.21	0		3.272751
10	189	12	0	34	17	18	9	5	7	40.72	0		4.072862
10	193	38	0	14	17	25	12	6	4	23.38	0		1.450597
10	197	55	0	26	17	25	12	6	4	27.53	0		1.630926
8	157	57	0	0	18	26	13	4	3	11.45	1		0.558847
7	140	36	0	36	6	23	7	6	5	21.34	0		11.805820
10	196	53	0	40	19	7	12	4	4	24.70	0		5.680207
10	191	18	0	31	0	27	6	6	3	12.65	0		14.909700
10	187	6	0	44	0	0	15	6	7	47.34	1		0.439926
10	188	8	0	38	12	6	13	4	6	52.75	1		1.105949
10	194	40	0	37	12	12	14	4	4	16	1		1.208944
10	201	84	0	36	12	16	8	3	6	17.65	1		1.163320
10	202	84	0	36	12	22	8	3	6	17.65	1		1.163320
10	186	4	0	44	0	7	7	4	5	10.96	1		0.575243


