Name:				081_n060_m200_bt10_7444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1346.81
Calculation_Time:		20.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		30 22 1 29 6 4 8 18 14 19 31 16 33 9 13 21 24 7 27 11 26 2 10 28 17 20 3 12 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
25	78	1	0	0	12	0	10	5	5	206.23	0		22.111600
25	79	4	0	0	17	0	12	6	3	481.86	0		18.302152
12	38	8	0	0	17	3	9	6	6	132.05	0		16.952229
12	39	8	0	0	17	9	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	0	9	2	6	83.15	0		128.494264
3	6	1	0	0	12	5	10	5	5	206.23	0		22.111600
3	9	9	0	0	4	6	9	2	6	83.15	0		128.494264
3	7	3	0	0	6	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	6	8	12	4	3	112.45	1		26.958311
20	63	7	0	0	0	10	12	4	5	234.77	0		62.963961
20	62	6	0	0	12	10	13	4	4	228.35	0		23.714772
20	61	3	0	0	17	15	11	6	4	127.76	1		17.075760
17	52	8	0	12	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	17	19	11	6	4	127.76	1		17.075760
28	86	2	0	12	16	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	12	14	13	4	4	228.35	0		23.714772
28	87	3	0	0	17	23	11	6	4	127.76	1		17.075760
10	32	8	0	11	16	6	9	6	6	132.05	0		16.952229
10	30	4	0	11	16	12	12	6	3	481.86	0		18.302152
10	31	6	0	0	0	15	13	4	4	228.35	0		23.714772
2	3	2	0	11	16	15	9	7	6	222.45	0		62.746599
2	4	2	0	11	16	21	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	11	12	4	3	112.45	1		26.958311
26	80	1	0	0	0	19	10	5	5	206.23	0		22.111600
26	82	7	0	0	12	18	12	4	5	234.77	0		62.963961
26	83	10	0	0	0	24	10	6	4	124.82	0		40.656561
26	81	6	0	0	12	23	13	4	4	228.35	0		23.714772
11	35	2	0	13	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	12	7	4	10	5	5	206.23	0		22.111600
11	34	1	0	12	7	9	10	5	5	206.23	0		22.111600
11	36	7	0	12	7	14	12	4	5	234.77	0		62.963961
27	85	10	0	13	0	12	10	6	4	124.82	0		40.656561
27	84	3	0	13	0	16	11	6	4	127.76	1		17.075760
7	21	8	0	23	11	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	12	27	12	4	3	112.45	1		26.958311
