Name:				345_n020_m400_bt100_27759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.33
Calculation_Time:		91.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
8	155	56	0	0	13	9	15	6	3	23.03	0		9.440912
8	146	13	0	0	0	11	9	3	6	7.39	1		2.612400
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	156	82	0	0	19	11	8	5	4	6.50	1		0.554267
8	148	20	0	0	13	12	6	3	6	13.58	0		9.335231
8	141	2	0	0	16	12	9	3	5	12.33	0		4.625097
8	150	32	0	13	19	0	16	3	5	25.53	0		3.285643
8	142	3	0	15	7	0	15	6	3	9.90	1		2.500736
8	147	16	0	9	13	12	6	6	4	10.93	0		2.315020
8	143	4	0	0	7	14	9	3	6	21.69	0		5.260417
7	135	81	0	17	0	0	17	7	7	93.55	1		2.511386
7	128	38	0	30	7	0	16	7	8	49.14	0		1.252649
7	139	96	0	0	11	15	17	2	8	20.77	0		6.123689
7	123	8	0	29	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	29	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	16	13	0	13	6	5	15	0		1.426724
7	130	48	0	29	14	14	16	6	4	17.78	0		2.504776
7	137	91	0	16	13	5	10	7	4	34.56	1		1.965546
7	129	43	0	29	14	18	12	7	4	19.13	0		3.015760
7	136	86	0	30	7	8	17	6	3	15.51	0		16.966395
7	125	17	0	17	0	7	17	4	7	55.01	1		2.690791
7	127	38	0	29	14	22	16	7	8	49.14	0		1.252649
7	133	56	0	30	7	11	15	6	3	23.03	0		9.440912
8	158	93	0	0	19	15	6	3	6	10.97	1		2.421958
7	126	32	0	29	21	0	16	3	5	25.53	0		3.285643
7	132	52	0	17	0	14	16	5	7	37.33	1		4.657861
7	124	9	0	9	13	16	8	5	7	27.53	0		3.131179
7	134	73	0	30	7	14	10	6	6	45.53	0		4.242037
14	272	14	0	30	7	20	10	6	3	12.71	0		10.704533
7	131	50	0	0	22	15	8	2	7	9.73	1		1.538833
14	280	57	0	30	7	23	11	6	7	48.35	0		4.011532
14	285	88	0	34	0	0	16	6	4	30.16	0		3.403408
14	271	12	0	34	0	4	16	5	5	26.59	0		5.535246
14	279	54	0	34	0	9	11	6	6	30.94	0		10.343593
14	269	5	0	33	0	15	13	6	5	15	0		1.426724
14	283	83	0	0	11	23	13	3	7	21.05	0		2.503168
14	277	48	0	33	0	20	16	6	4	17.78	0		2.504776
14	270	10	0	33	0	24	10	7	5	33.66	0		10.121972
14	268	1	1	47	6	0	16	6	3	23.47	0		7.891938
14	278	53	1	47	6	3	11	5	8	55.20	0		4.525882
14	284	85	1	45	7	11	9	7	4	9.74	0		12.207030
14	281	62	0	29	21	5	16	4	3	11.95	0		4.345434
7	138	91	0	15	13	9	10	7	4	34.56	1		1.965546
14	273	27	1	40	6	14	7	5	3	14	0		4.320872
14	275	31	0	0	7	20	7	4	3	9.54	0		4.838125
14	282	81	1	53	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	17	0	21	12	6	5	39.75	1		1.454094
14	274	30	0	0	22	22	8	2	4	2.58	1		0.340026


