Name:				338_n020_m400_bt10_27025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.70
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		12 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	309	5	0	0	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	0	5	0	15	5	8	90.79	0		4.282665
16	307	5	0	0	10	0	15	5	8	90.79	0		4.282665
16	305	5	0	0	15	0	15	5	8	90.79	0		4.282665
16	306	5	0	0	20	0	15	5	8	90.79	0		4.282665
16	319	9	0	0	0	8	12	7	7	64.98	0		2.867422
16	301	3	0	0	7	8	11	6	5	45.52	0		12.334080
16	302	3	0	0	13	8	11	6	5	45.52	0		12.334080
16	298	1	0	0	19	8	7	5	8	31.61	0		1.826012
16	310	6	0	0	7	13	7	6	4	18.71	0		2.278427
16	311	6	0	0	13	13	7	6	4	18.71	0		2.278427
16	312	6	0	0	0	15	7	6	4	18.71	0		2.278427
16	316	7	1	0	6	17	10	3	4	13.23	0		4.545742
16	317	7	1	0	6	21	10	3	4	13.23	0		4.545742
16	313	7	1	0	6	25	10	3	4	13.23	0		4.545742
16	314	7	1	3	6	17	10	3	4	13.23	0		4.545742
16	315	7	1	3	6	21	10	3	4	13.23	0		4.545742
16	299	2	0	0	19	16	6	4	4	14.73	0		8.018705
16	300	2	0	0	0	19	6	4	4	14.73	0		8.018705
16	304	4	1	7	7	13	14	2	3	13.20	0		6.740539
16	303	4	1	7	7	16	14	2	3	13.20	0		6.740539
16	318	8	1	11	7	8	14	4	6	48.53	1		0.987427
16	320	10	0	0	19	20	8	4	3	11.19	1		0.817350
1	11	5	0	15	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	12	0	8	12	7	7	64.98	0		2.867422
1	20	9	0	7	0	15	12	7	7	64.98	0		2.867422
1	19	9	0	6	0	22	12	7	7	64.98	0		2.867422
