Name:				323_n020_m400_bt10_25599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.25
Calculation_Time:		11.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	39	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
10	192	9	1	6	0	8	10	6	8	75.41	0		9.878887
10	191	9	1	6	0	16	10	6	8	75.41	0		9.878887
10	190	9	0	10	0	0	10	6	8	75.41	0		9.878887
10	178	3	0	16	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	16	21	0	17	3	8	73.86	0		15.244119
10	180	3	0	12	19	8	17	3	8	73.86	0		15.244119
10	183	5	1	12	0	8	15	3	7	62.14	0		3.521530
10	177	2	0	6	0	24	7	6	6	38.79	0		18.405239
10	184	6	1	12	0	15	12	3	6	22.14	0		1.350256
10	187	7	0	12	19	16	13	2	5	21.70	0		6.637098
10	186	7	0	10	19	21	13	2	5	21.70	0		6.637098
10	185	7	0	13	22	8	13	2	5	21.70	0		6.637098
10	188	8	1	15	0	8	10	3	4	24.13	0		5.359215
10	189	8	1	15	0	12	10	3	4	24.13	0		5.359215
10	182	4	0	4	6	24	8	4	4	14.41	1		0.983760
10	181	4	1	15	0	16	8	4	4	14.41	1		0.983760
10	193	10	0	0	16	24	12	3	3	14.08	1		2.090604
10	194	10	0	0	16	27	12	3	3	14.08	1		2.090604
10	195	10	0	17	6	0	12	3	3	14.08	1		2.090604
10	196	10	0	17	9	0	12	3	3	14.08	1		2.090604
2	37	9	0	17	12	0	10	6	8	75.41	0		9.878887
2	36	9	0	15	12	8	10	6	8	75.41	0		9.878887
2	25	3	0	20	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	19	0	8	17	3	8	73.86	0		15.244119
2	20	1	0	27	12	0	16	6	4	43.96	0		1.841948
2	29	5	0	19	0	16	15	3	7	62.14	0		3.521530
2	28	5	0	19	0	23	15	3	7	62.14	0		3.521530
2	21	2	0	15	12	16	7	6	6	38.79	0		18.405239
2	24	2	0	15	12	22	7	6	6	38.79	0		18.405239
2	23	2	0	27	12	4	7	6	6	38.79	0		18.405239
2	22	2	0	27	12	10	7	6	6	38.79	0		18.405239
2	30	6	0	20	3	0	12	3	6	22.14	0		1.350256
2	31	6	0	20	3	6	12	3	6	22.14	0		1.350256
2	32	6	0	19	3	12	12	3	6	22.14	0		1.350256
2	33	7	1	13	0	21	13	2	5	21.70	0		6.637098
2	34	8	0	19	3	18	10	3	4	24.13	0		5.359215
2	35	8	0	19	3	22	10	3	4	24.13	0		5.359215
2	27	4	1	15	0	20	8	4	4	14.41	1		0.983760
2	38	10	0	19	6	3	12	3	3	14.08	1		2.090604
5	98	9	0	22	12	16	10	6	8	75.41	0		9.878887
5	97	9	0	31	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	32	3	0	17	3	8	73.86	0		15.244119
5	87	3	0	32	3	8	17	3	8	73.86	0		15.244119
5	83	1	0	33	18	0	16	6	4	43.96	0		1.841948
5	84	1	0	33	18	4	16	6	4	43.96	0		1.841948
5	82	1	0	29	18	8	16	6	4	43.96	0		1.841948
5	86	2	0	22	12	24	7	6	6	38.79	0		18.405239
5	85	2	0	29	18	12	7	6	6	38.79	0		18.405239
5	90	6	0	31	6	8	12	3	6	22.14	0		1.350256
5	91	6	0	31	9	8	12	3	6	22.14	0		1.350256
5	92	6	0	31	6	14	12	3	6	22.14	0		1.350256
5	93	6	0	31	9	14	12	3	6	22.14	0		1.350256
5	94	6	0	31	6	20	12	3	6	22.14	0		1.350256
5	95	8	0	19	3	26	10	3	4	24.13	0		5.359215
5	96	8	0	31	9	20	10	3	4	24.13	0		5.359215
5	89	4	0	19	6	6	8	4	4	14.41	1		0.983760


