Name:				299_n100_m200_bt100_23087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1353.55
Calculation_Time:		116.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		37 27 32 10 3 26 33 23 30 5 12 39 34 6 4 31 22 2 11 21 17 18 25 9 13 7 15 1 16 19 24 29 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	63	0	0	0	0	11	7	8	735.66	0		38.159761
20	41	71	0	0	7	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	10	0	8	4	3	33.58	0		11.774239
28	60	38	0	0	14	0	12	4	8	586.44	0		26.667933
28	61	80	0	0	18	0	16	3	4	162.24	0		91.305759
28	59	37	0	0	21	0	7	3	6	122.09	0		36.465390
29	63	93	0	0	10	3	8	4	8	192.15	0		51.330413
29	62	37	0	0	18	4	7	3	6	122.09	0		36.465390
24	50	96	0	0	7	6	6	3	7	81.40	0		25.147003
19	38	68	0	11	0	0	17	5	5	195.21	0		27.091874
19	37	29	0	0	0	8	9	7	6	255.84	0		22.813950
16	29	33	0	11	0	5	14	6	6	202.13	0		25.667631
16	30	33	0	9	0	11	14	6	6	202.13	0		25.667631
16	31	91	0	0	0	14	9	6	3	151.36	0		179.899830
1	1	17	0	0	0	17	13	6	5	292.08	0		72.876256
18	36	38	0	0	14	8	12	4	8	586.44	0		26.667933
1	2	81	0	0	0	22	17	5	4	332.96	1		8.907428
15	28	48	0	15	6	0	9	6	6	227.75	1		6.084008
7	12	10	0	12	12	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	21	6	7	3	3	38.86	0		51.608264
9	15	2	0	0	0	26	6	5	4	112.16	1		30.107799
9	16	20	0	0	21	9	7	3	3	38.86	0		51.608264
13	24	27	0	16	17	0	9	5	7	149.89	0		21.202196
25	52	98	0	12	12	7	12	2	4	48.84	0		28.933681
17	33	41	0	0	18	10	9	3	8	81.63	0		9.964628
15	27	17	0	24	6	0	13	6	5	292.08	0		72.876256
18	35	5	0	0	10	11	10	4	7	118.05	0		8.232830
17	32	10	0	12	14	7	14	5	7	209.46	0		20.854496
17	34	64	0	24	6	5	16	6	5	288.32	0		30.727967
25	51	2	0	6	0	26	6	5	4	112.16	1		30.107799
21	43	46	0	12	14	14	14	6	8	665.07	0		114.254054
21	44	51	0	0	21	12	8	3	7	113.27	0		170.303758
32	67	53	0	12	14	22	12	6	6	512.54	0		95.359826
11	21	23	0	24	6	10	17	7	7	480.23	1		4.397629
10	18	24	0	17	0	17	6	5	6	99.16	1		3.053353
11	22	81	0	24	6	17	17	5	4	332.96	1		8.907428
2	4	65	0	26	13	0	7	6	3	95.12	0		28.805368
33	71	93	0	0	20	19	8	4	8	192.15	0		51.330413
22	46	26	0	26	19	0	17	5	5	243.82	0		21.934661
22	45	8	0	26	19	5	11	4	6	145.46	0		42.192481
23	48	25	0	26	19	11	11	4	3	52.62	0		15.766851
31	65	60	0	28	0	0	14	6	7	392.12	0		28.199810
31	66	69	0	25	0	7	15	6	5	636.36	0		41.288113
39	79	23	0	41	6	0	17	7	7	480.23	1		4.397629
4	8	47	0	24	6	21	16	4	7	143.31	1		5.113048
6	11	11	0	33	13	0	12	6	8	542.43	0		33.834807
34	72	8	0	33	13	8	11	4	6	145.46	0		42.192481
10	17	24	0	17	0	23	6	5	6	99.16	1		3.053353
39	80	70	0	41	6	7	17	7	6	703.51	1		13.713811
12	23	99	0	42	0	0	12	5	8	248.47	0		20.404201
5	10	42	0	33	13	14	9	4	8	140.27	0		17.138932
4	9	75	0	26	13	3	7	3	6	232.79	0		120.453656
23	49	49	0	23	0	12	12	4	5	176.96	0		21.592418
22	47	98	0	8	22	0	12	2	4	48.84	0		28.933681
2	3	20	0	26	16	3	7	3	3	38.86	0		51.608264
10	19	56	0	23	0	17	16	3	8	290.03	0		57.459033
26	55	85	0	26	19	14	12	4	5	72.02	0		12.812697
26	54	57	0	40	0	8	14	5	3	185.94	0		65.224263
26	53	43	0	37	19	5	7	4	4	87.49	0		168.079990
3	7	49	0	40	0	11	12	4	5	176.96	0		21.592418
3	5	40	0	44	19	0	12	3	6	194.86	0		35.515116
3	6	48	0	41	5	13	9	6	6	227.75	1		6.084008
32	69	93	0	26	19	19	8	4	8	192.15	0		51.330413
30	64	99	0	45	13	0	12	5	8	248.47	0		20.404201
11	20	20	0	0	7	13	7	3	3	38.86	0		51.608264
21	42	24	0	0	10	18	6	5	6	99.16	1		3.053353
33	70	62	0	43	22	0	10	3	5	83.89	0		52.182576
32	68	79	0	33	13	22	9	5	6	116.82	1		3.079733
27	57	50	0	39	0	16	16	4	7	291.34	0		106.720844
27	58	53	0	44	13	8	12	6	6	512.54	0		95.359826
27	56	32	0	23	0	25	6	4	4	37.18	0		58.602308
37	77	94	0	39	0	23	16	5	4	263.42	0		37.971509
37	76	61	0	39	0	27	17	5	3	252.79	0		60.016906


