Name:				136_n060_m200_bt3_11367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.14
Calculation_Time:		10.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		13 9 7 12 17 16 4 11 27 8 21 22 18 15 20 1 28 6 3 14 24 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	2	0	0	0	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	4	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	8	0	11	7	4	239.90	1		16.377129
2	5	2	0	0	15	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	19	0	9	4	5	101.79	0		13.948480
2	7	2	0	0	0	5	9	4	5	101.79	0		13.948480
2	8	3	0	0	8	4	11	7	4	239.90	1		16.377129
2	9	3	0	0	15	5	11	7	4	239.90	1		16.377129
24	77	1	0	9	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	9	0	7	10	5	7	220.25	0		15.007379
24	79	1	0	9	0	14	10	5	7	220.25	0		15.007379
24	80	1	0	9	0	21	10	5	7	220.25	0		15.007379
14	46	3	0	0	8	8	11	7	4	239.90	1		16.377129
14	47	3	0	0	15	9	11	7	4	239.90	1		16.377129
3	10	1	0	11	5	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	10	0	10	5	7	220.25	0		15.007379
3	12	2	0	11	15	0	9	4	5	101.79	0		13.948480
3	13	2	0	11	19	0	9	4	5	101.79	0		13.948480
6	20	2	0	11	15	5	9	4	5	101.79	0		13.948480
6	21	3	0	0	8	12	11	7	4	239.90	1		16.377129
6	22	3	0	0	15	13	11	7	4	239.90	1		16.377129
28	91	1	0	11	5	7	10	5	7	220.25	0		15.007379
28	92	1	0	11	10	7	10	5	7	220.25	0		15.007379
28	93	2	0	11	19	5	9	4	5	101.79	0		13.948480
28	94	2	0	11	15	10	9	4	5	101.79	0		13.948480
28	95	3	0	0	8	16	11	7	4	239.90	1		16.377129
1	1	1	0	11	5	14	10	5	7	220.25	0		15.007379
1	2	2	0	9	5	21	9	4	5	101.79	0		13.948480
1	3	2	0	11	19	10	9	4	5	101.79	0		13.948480
1	4	3	0	0	15	17	11	7	4	239.90	1		16.377129
20	65	1	0	11	10	14	10	5	7	220.25	0		15.007379
20	66	1	0	9	9	21	10	5	7	220.25	0		15.007379
20	67	2	0	11	15	15	9	4	5	101.79	0		13.948480
15	48	1	0	19	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	19	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	11	19	15	9	4	5	101.79	0		13.948480
15	51	3	0	0	14	21	11	7	4	239.90	1		16.377129
18	60	2	0	11	15	20	9	4	5	101.79	0		13.948480
18	61	2	0	11	19	20	9	4	5	101.79	0		13.948480
18	62	2	0	11	14	25	9	4	5	101.79	0		13.948480
22	71	2	0	11	18	25	9	4	5	101.79	0		13.948480
22	72	2	0	19	0	14	9	4	5	101.79	0		13.948480
22	73	3	0	20	15	0	11	7	4	239.90	1		16.377129
22	74	3	0	20	15	4	11	7	4	239.90	1		16.377129
21	68	1	0	21	5	0	10	5	7	220.25	0		15.007379
21	69	1	0	21	10	0	10	5	7	220.25	0		15.007379
21	70	2	0	19	0	19	9	4	5	101.79	0		13.948480
8	27	1	0	21	5	7	10	5	7	220.25	0		15.007379
8	28	1	0	21	10	7	10	5	7	220.25	0		15.007379
8	29	2	0	19	0	24	9	4	5	101.79	0		13.948480
8	30	3	0	20	15	8	11	7	4	239.90	1		16.377129
27	87	1	0	21	4	14	10	5	7	220.25	0		15.007379
27	88	2	0	18	5	21	9	4	5	101.79	0		13.948480
27	89	2	0	21	9	14	9	4	5	101.79	0		13.948480
27	90	3	0	20	15	12	11	7	4	239.90	1		16.377129
11	37	1	0	31	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	20	15	16	11	7	4	239.90	1		16.377129
11	39	3	0	20	15	20	11	7	4	239.90	1		16.377129
4	14	1	0	31	5	0	10	5	7	220.25	0		15.007379
4	15	1	0	31	10	0	10	5	7	220.25	0		15.007379
4	16	2	0	21	9	19	9	4	5	101.79	0		13.948480
16	52	1	0	31	15	0	10	5	7	220.25	0		15.007379
16	53	1	0	31	20	0	10	5	7	220.25	0		15.007379
16	54	2	0	19	9	24	9	4	5	101.79	0		13.948480
16	55	3	0	20	14	24	11	7	4	239.90	1		16.377129
17	56	2	0	29	0	7	9	4	5	101.79	0		13.948480
17	57	3	0	31	4	7	11	7	4	239.90	1		16.377129
17	58	3	0	31	11	7	11	7	4	239.90	1		16.377129
17	59	3	0	31	18	7	11	7	4	239.90	1		16.377129
12	40	1	0	42	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	42	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	42	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	31	4	11	11	7	4	239.90	1		16.377129
7	23	2	0	29	0	12	9	4	5	101.79	0		13.948480
7	24	2	0	28	0	17	9	4	5	101.79	0		13.948480
7	25	3	0	31	11	11	11	7	4	239.90	1		16.377129
7	26	3	0	31	18	11	11	7	4	239.90	1		16.377129
9	31	1	0	42	15	0	10	5	7	220.25	0		15.007379
9	32	2	0	28	0	22	9	4	5	101.79	0		13.948480
9	33	2	0	38	0	7	9	4	5	101.79	0		13.948480
13	44	1	0	42	20	0	10	5	7	220.25	0		15.007379
13	45	3	0	31	4	15	11	7	4	239.90	1		16.377129


