Name:				056_n020_m200_bt100_5347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.14
Calculation_Time:		195.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 14 4 2 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
2	17	88	0	0	0	8	15	3	6	45.68	0		11.801330
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	3	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	5	12	14	3	5	27.29	1		1.120428
5	37	36	0	6	18	0	15	6	8	127.40	0		37.354176
5	35	23	0	6	17	8	10	7	8	109.04	0		4.141843
5	40	66	0	6	17	16	9	7	5	38.55	0		2.997378
5	42	78	0	6	17	21	12	6	3	35.11	0		9.107865
5	38	37	0	8	9	0	15	2	7	26.61	0		13.608948
2	10	7	0	6	17	24	6	6	4	55.45	0		29.868414
5	36	34	0	0	19	6	6	3	4	55.80	0		34.620527
5	33	3	0	0	5	17	17	3	3	18.23	1		7.999600
8	65	18	0	17	0	0	14	6	5	50.74	0		7.928132
8	66	36	0	10	11	0	15	6	8	127.40	0		37.354176
5	39	64	0	21	17	0	12	7	5	408.49	1		58.378013
8	67	41	0	10	11	8	15	5	8	77.81	0		3.410123
8	64	18	0	10	11	16	14	6	5	50.74	0		7.928132
8	72	98	0	10	11	21	13	4	4	98.37	0		30.052193
8	68	43	0	0	9	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	13	9	8	4	8	33.90	0		5.596685
5	41	68	0	0	3	20	7	4	6	32.99	1		10.196105
8	73	99	0	10	11	25	13	3	5	36.47	0		20.862925
8	71	87	0	0	9	16	10	4	3	12.18	0		2.307901
8	70	86	0	0	8	19	6	5	5	27.50	1		8.586207
4	31	92	0	17	0	5	16	7	7	104.86	0		4.264684
2	13	71	0	25	7	0	17	5	8	123.59	0		17.624437
2	11	30	0	31	0	0	14	7	4	51.58	0		2.135787
10	86	20	0	8	6	0	16	3	4	21.04	0		16.642706
4	24	25	0	12	17	24	8	5	6	39.94	0		12.289652
2	16	85	0	25	7	8	17	6	8	123.29	0		8.972564
5	34	14	1	16	17	8	8	2	5	12.63	0		7.516627
2	15	84	0	0	0	14	13	3	3	19.70	0		7.168763
2	9	1	0	21	17	5	12	6	5	38.25	1		1.904338
4	25	45	0	17	0	12	12	7	6	60.90	0		9.749695
2	14	78	0	24	7	16	12	6	3	35.11	0		9.107865
4	32	94	0	14	0	18	13	5	5	308.86	0		92.417541
2	12	38	0	24	7	19	11	4	6	36.03	0		2.186148
4	29	78	0	14	0	23	12	6	3	35.11	0		9.107865
4	27	69	0	14	0	26	13	5	3	31.54	0		6.403980
4	28	70	0	0	0	17	10	2	3	9.87	0		22.703913
4	26	62	0	20	17	10	13	7	6	56.42	1		1.230129
4	30	79	0	18	17	16	16	3	7	48.41	1		3.638851
14	130	36	0	33	0	4	15	6	8	127.40	0		37.354176
7	56	61	0	25	13	0	14	4	6	47.28	0		5.003630
14	134	58	0	29	0	12	8	5	7	54.40	0		20.378856
14	138	88	0	34	17	0	15	3	6	45.68	0		11.801330
14	136	81	0	33	20	0	11	4	6	87.78	0		14.922832
14	135	77	0	29	0	19	7	6	6	27.46	0		8.587465
14	129	26	0	33	20	6	8	3	7	17.63	1		4.413705
14	131	39	0	37	0	12	14	5	3	69.76	0		18.515540
14	127	11	0	20	17	23	11	4	3	16.89	1		3.308563
14	133	46	0	10	15	21	11	2	7	26.28	0		29.763306
14	128	26	0	20	20	16	8	3	7	17.63	1		4.413705
14	139	90	1	27	0	25	11	7	3	40.29	0		11.901090
14	137	87	0	37	0	15	10	4	3	12.18	0		2.307901
7	58	75	0	42	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	42	6	8	16	7	7	104.86	0		4.264684
14	132	41	0	44	20	0	15	5	8	77.81	0		3.410123
7	63	100	0	36	7	16	7	5	8	97.89	0		28.074097
7	59	77	0	36	7	24	7	6	6	27.46	0		8.587465
7	57	65	0	25	13	6	15	4	3	20.44	0		2.977988
7	55	57	0	25	13	9	7	4	5	76.62	0		14.772988
7	54	55	0	25	13	14	6	4	5	16.80	0		2.347098
7	60	84	0	34	17	6	13	3	3	19.70	0		7.168763
7	52	5	0	34	17	9	14	2	8	32.19	1		1.572522
7	53	26	0	24	11	19	8	3	7	17.63	1		4.413705
7	62	97	0	20	17	26	7	4	4	19.30	1		2.031631


