Name:				450_n060_m400_bt100_36642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.74
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		13 1 16 5 12 3 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
9	58	8	0	13	6	0	9	7	6	121.27	0		32.753351
9	61	85	0	13	6	6	7	7	7	71.19	0		39.695160
9	62	95	0	7	19	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	19	8	9	3	8	50.56	0		14.941631
9	59	15	0	9	19	4	14	5	6	142.11	1		4.045073
9	60	59	0	9	19	10	15	3	8	271.60	1		25.924667
4	26	71	0	0	13	12	9	6	8	135.73	0		13.952480
4	23	22	0	0	13	20	10	5	7	92.99	0		6.648775
4	28	97	0	14	13	0	14	3	7	66.49	0		11.475818
4	25	50	0	14	16	0	15	3	4	54.55	0		22.875684
4	27	80	0	0	0	16	12	2	6	157.15	0		28.141133
4	24	49	0	22	0	0	11	7	8	73.21	1		0.905110
3	17	30	0	22	7	0	16	6	8	143.47	0		5.277678
3	16	28	0	20	7	8	14	6	8	276.30	0		15.201870
3	14	7	0	20	7	16	17	5	4	42.03	0		3.888717
3	15	20	0	10	13	7	16	3	6	57.34	0		10.180827
3	21	98	1	13	6	13	8	5	7	39.36	0		5.578725
3	22	98	1	13	6	20	8	5	7	39.36	0		5.578725
3	18	37	0	20	7	20	9	6	4	38.08	0		9.759361
3	19	90	0	0	0	22	12	2	8	70.22	0		8.870364
3	20	94	1	0	2	19	9	5	8	93.52	1		2.703268
12	79	39	0	29	13	0	14	7	5	146.56	0		5.049681
12	80	67	0	24	20	0	13	5	7	59.14	0		16.967317
12	77	8	0	20	7	24	9	7	6	121.27	0		32.753351
12	82	97	0	14	16	4	14	3	7	66.49	0		11.475818
12	81	80	0	10	14	13	12	2	6	157.15	0		28.141133
12	78	15	0	22	0	8	14	5	6	142.11	1		4.045073
5	35	79	0	29	13	5	17	6	6	228.45	0		9.410113
5	34	71	0	24	19	7	9	6	8	135.73	0		13.952480
5	29	6	0	10	16	11	17	3	8	121.23	0		24.282074
5	36	85	0	36	0	0	7	7	7	71.19	0		39.695160
5	32	35	0	10	14	19	14	3	8	38.06	0		18.586446
5	30	20	0	27	14	11	16	3	6	57.34	0		10.180827
5	33	62	0	24	19	15	9	5	5	72.75	0		24.199888
5	37	99	0	24	19	20	9	3	8	50.56	0		14.941631
5	31	34	0	27	14	17	14	3	4	69.71	0		22.093111
16	102	6	0	24	14	21	17	3	8	121.23	0		24.282074
16	104	25	0	38	7	0	16	6	4	128.83	0		9.075504
16	106	46	0	43	0	0	11	7	4	75.25	0		8.737600
16	110	97	0	37	20	0	14	3	7	66.49	0		11.475818
16	103	23	0	29	7	20	10	4	4	28.31	0		2.463461
16	105	38	0	36	0	7	6	6	4	19	0		2.397905
16	109	96	0	10	17	19	7	2	5	15.25	0		62.420152
16	107	81	0	22	0	14	9	5	7	118.88	1		12.998670
16	108	86	0	43	0	4	11	7	4	95.15	1		4.335743
1	4	52	0	39	7	4	14	6	8	227.31	0		19.283747
1	7	67	0	39	7	12	13	5	7	59.14	0		16.967317
1	8	85	0	46	13	0	7	7	7	71.19	0		39.695160
1	3	46	1	46	13	7	11	7	4	75.25	0		8.737600
1	2	13	0	39	7	19	14	6	3	91.55	0		35.065327
1	9	88	0	17	17	19	11	2	8	40.70	0		10.742285
1	1	12	0	27	17	11	14	2	4	136.55	0		156.199006
1	5	55	0	39	7	22	15	4	8	100.79	1		3.521204
1	6	63	0	22	0	21	8	3	6	56.07	1		3.788643
13	85	83	1	54	0	0	15	6	6	95.38	0		6.217122
13	83	7	1	54	0	6	17	5	4	42.03	0		3.888717
13	86	84	0	28	17	15	14	2	8	41.72	0		7.267999
13	87	88	0	24	22	20	11	2	8	40.70	0		10.742285
13	88	89	0	42	17	11	11	3	5	218.32	0		30.065708
13	84	10	0	28	17	23	13	2	6	55.85	1		3.785770
13	89	100	0	31	0	14	6	3	5	19.76	1		2.317171


