Name:				412_n060_m400_bt10_33362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.46
Calculation_Time:		37.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		1 13 15 11 8 5 3 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
7	50	6	0	0	0	8	9	5	5	92.18	0		28.929721
7	51	6	0	0	5	8	9	5	5	92.18	0		28.929721
7	48	5	0	0	23	0	14	2	7	152.17	0		27.226658
7	49	5	0	0	23	7	14	2	7	152.17	0		27.226658
7	45	1	0	0	10	8	15	3	3	128.38	0		49.514496
7	47	3	0	0	10	11	11	4	3	118.89	0		190.825246
7	46	2	0	0	0	13	8	3	4	84.65	0		159.311315
2	15	7	0	14	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	9	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	3	13	9	5	5	92.18	0		28.929721
2	12	3	0	0	10	14	11	4	3	118.89	0		190.825246
2	13	3	0	0	10	17	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	17	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	18	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	7	13	3	7	185.34	1		8.960406
3	21	7	0	16	6	0	14	6	8	542.22	0		27.585530
3	23	9	0	15	6	8	15	5	8	232.30	0		14.554981
3	24	9	0	9	3	16	15	5	8	232.30	0		14.554981
3	22	8	0	11	8	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	10	20	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	14	14	2	7	152.17	0		27.226658
5	34	7	0	17	12	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	20	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	20	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	10	25	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	21	14	2	7	152.17	0		27.226658
5	29	1	0	8	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	8	3	24	11	4	3	118.89	0		190.825246
5	30	2	0	9	7	24	8	3	4	84.65	0		159.311315
8	58	9	0	15	11	8	15	5	8	232.30	0		14.554981
8	57	8	0	11	11	16	16	3	8	177.20	0		6.526259
1	4	2	0	9	10	24	8	3	4	84.65	0		159.311315
8	52	1	0	8	0	27	15	3	3	128.38	0		49.514496
8	53	2	0	13	20	24	8	3	4	84.65	0		159.311315
8	54	2	0	17	7	24	8	3	4	84.65	0		159.311315
8	55	2	0	21	20	24	8	3	4	84.65	0		159.311315
11	77	6	0	28	0	0	9	5	5	92.18	0		28.929721
11	80	10	0	29	18	0	13	3	7	185.34	1		8.960406
11	76	5	0	14	23	0	14	2	7	152.17	0		27.226658
11	72	1	0	29	21	0	15	3	3	128.38	0		49.514496
11	73	1	0	29	21	3	15	3	3	128.38	0		49.514496
11	74	2	1	27	8	16	8	3	4	84.65	0		159.311315
11	75	4	0	30	5	0	17	6	4	157.45	1		9.661772
11	79	10	0	29	18	7	13	3	7	185.34	1		8.960406
11	78	6	0	28	0	5	9	5	5	92.18	0		28.929721
15	106	7	0	31	11	0	14	6	8	542.22	0		27.585530
15	108	9	0	30	11	8	15	5	8	232.30	0		14.554981
15	109	9	0	30	11	16	15	5	8	232.30	0		14.554981
15	107	8	0	29	21	6	16	3	8	177.20	0		6.526259
15	105	3	0	8	3	27	11	4	3	118.89	0		190.825246
15	110	10	0	29	18	14	13	3	7	185.34	1		8.960406
13	95	9	0	37	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	29	21	14	16	3	8	177.20	0		6.526259
13	93	6	0	28	0	10	9	5	5	92.18	0		28.929721
13	88	1	0	29	21	22	15	3	3	128.38	0		49.514496
13	89	1	0	29	21	25	15	3	3	128.38	0		49.514496
13	90	2	0	28	0	15	8	3	4	84.65	0		159.311315
13	91	4	0	30	5	4	17	6	4	157.45	1		9.661772
13	92	4	0	30	5	8	17	6	4	157.45	1		9.661772
1	9	7	0	45	11	0	14	6	8	542.22	0		27.585530
1	7	6	0	17	10	24	9	5	5	92.18	0		28.929721
1	8	6	0	30	11	24	9	5	5	92.18	0		28.929721
1	1	1	0	37	0	8	15	3	3	128.38	0		49.514496
1	2	1	0	37	0	11	15	3	3	128.38	0		49.514496
1	3	1	0	37	0	14	15	3	3	128.38	0		49.514496
1	5	3	0	37	0	17	11	4	3	118.89	0		190.825246
8	56	5	0	15	16	8	14	2	7	152.17	0		27.226658
1	6	4	0	30	5	12	17	6	4	157.45	1		9.661772


