Name:				145_n060_m200_bt10_12267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.02
Calculation_Time:		16.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		28 17 8 26 12 23 1 24 25 4 27 16 15 2 3 31 20 14 22 30 6 7 19 10 11 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	3	0	0	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	5	0	12	3	6	135.97	0		34.824959
13	38	1	0	0	8	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	12	0	9	6	6	170.90	1		3.054268
11	34	7	0	0	18	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	0	6	12	3	6	135.97	0		34.824959
10	31	7	0	0	18	7	7	6	7	99.84	0		33.726569
10	30	1	0	0	3	6	9	4	8	149.79	0		18.274350
10	33	9	0	0	7	8	9	5	6	109.05	0		24.278351
10	32	8	0	0	3	14	9	6	3	81.45	0		9.430025
19	61	3	0	0	3	17	10	5	6	216.98	0		47.719074
19	60	1	0	0	9	14	9	4	8	149.79	0		18.274350
19	62	9	0	0	18	14	9	5	6	109.05	0		24.278351
19	63	9	0	0	18	20	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	12	12	3	6	135.97	0		34.824959
7	23	3	0	0	3	23	10	5	6	216.98	0		47.719074
7	22	1	0	0	8	22	9	4	8	149.79	0		18.274350
7	24	10	0	0	0	18	12	3	6	135.97	0		34.824959
6	19	3	0	9	8	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	13	0	9	5	6	109.05	0		24.278351
6	21	9	0	9	18	0	9	5	6	109.05	0		24.278351
30	103	3	0	9	8	6	10	5	6	216.98	0		47.719074
30	105	7	0	9	13	6	7	6	7	99.84	0		33.726569
30	106	10	0	0	0	24	12	3	6	135.97	0		34.824959
30	102	2	0	12	0	0	16	3	3	135.12	0		28.185887
30	104	6	0	0	13	6	6	4	4	92.90	1		6.568110
22	71	1	0	9	19	6	9	4	8	149.79	0		18.274350
22	72	4	0	9	13	13	9	6	6	170.90	1		3.054268
22	73	6	0	0	18	26	6	4	4	92.90	1		6.568110
14	43	10	0	9	8	12	12	3	6	135.97	0		34.824959
14	42	8	0	18	13	0	9	6	3	81.45	0		9.430025
14	40	5	0	9	19	14	9	5	3	44.14	0		26.283158
14	41	6	0	9	8	18	6	4	4	92.90	1		6.568110
20	65	1	0	9	19	17	9	4	8	149.79	0		18.274350
20	68	10	0	12	3	0	12	3	6	135.97	0		34.824959
20	66	2	0	10	3	6	16	3	3	135.12	0		28.185887
20	67	6	0	9	13	19	6	4	4	92.90	1		6.568110
31	110	7	0	18	19	0	7	6	7	99.84	0		33.726569
31	107	2	0	10	3	9	16	3	3	135.12	0		28.185887
31	108	2	0	10	3	12	16	3	3	135.12	0		28.185887
31	109	4	0	18	13	3	9	6	6	170.90	1		3.054268
3	10	3	0	21	6	0	10	5	6	216.98	0		47.719074
3	12	7	0	18	19	7	7	6	7	99.84	0		33.726569
3	9	1	0	10	3	15	9	4	8	149.79	0		18.274350
3	11	6	0	9	8	22	6	4	4	92.90	1		6.568110
2	5	1	0	18	19	14	9	4	8	149.79	0		18.274350
2	7	9	0	10	3	23	9	5	6	109.05	0		24.278351
2	8	10	0	12	0	3	12	3	6	135.97	0		34.824959
2	6	8	0	21	6	6	9	6	3	81.45	0		9.430025
15	45	3	0	21	6	9	10	5	6	216.98	0		47.719074
15	44	1	0	18	19	22	9	4	8	149.79	0		18.274350
15	48	8	0	21	6	15	9	6	3	81.45	0		9.430025
15	46	5	0	9	19	25	9	5	3	44.14	0		26.283158
15	47	6	0	9	13	23	6	4	4	92.90	1		6.568110
16	50	7	0	19	6	18	7	6	7	99.84	0		33.726569
16	49	1	0	27	12	0	9	4	8	149.79	0		18.274350
16	51	9	0	27	16	0	9	5	6	109.05	0		24.278351
27	89	1	0	27	21	0	9	4	8	149.79	0		18.274350
27	93	8	0	19	6	25	9	6	3	81.45	0		9.430025
27	90	5	0	27	16	6	9	5	3	44.14	0		26.283158
27	91	5	0	27	16	9	9	5	3	44.14	0		26.283158
27	92	6	0	9	8	26	6	4	4	92.90	1		6.568110
4	14	3	0	27	16	12	10	5	6	216.98	0		47.719074
4	16	10	0	12	0	9	12	3	6	135.97	0		34.824959
4	13	2	0	12	0	15	16	3	3	135.12	0		28.185887
4	15	6	1	15	13	19	6	4	4	92.90	1		6.568110
25	82	7	0	27	16	18	7	6	7	99.84	0		33.726569
25	83	7	0	28	0	0	7	6	7	99.84	0		33.726569
25	84	9	0	28	0	7	9	5	6	109.05	0		24.278351
25	80	2	0	12	0	18	16	3	3	135.12	0		28.185887
25	81	4	0	28	0	13	9	6	6	170.90	1		3.054268
24	78	3	0	31	6	0	10	5	6	216.98	0		47.719074
24	79	7	0	31	6	6	7	6	7	99.84	0		33.726569
24	77	1	0	27	12	8	9	4	8	149.79	0		18.274350
1	1	3	0	37	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	37	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	12	0	21	12	3	6	135.97	0		34.824959
