Name:				024_n020_m200_bt10_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.10
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		7 9 2 6 10 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	15	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	0	9	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	21	0	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	3	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
14	134	8	0	6	15	0	16	5	6	146.23	0		5.864389
14	135	8	0	6	15	6	16	5	6	146.23	0		5.864389
14	128	1	0	6	15	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	6	6	15	3	6	42.88	0		6.729354
14	131	4	0	0	15	7	6	6	7	43.15	0		3.824431
14	136	9	1	0	9	14	9	5	4	33.75	0		2.587540
14	133	7	0	0	6	12	14	3	3	19.77	0		8.333952
14	137	10	0	0	21	7	15	2	4	15.89	0		3.759821
14	132	6	0	6	0	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	0	13	7	6	4	95.38	1		4.007928
13	119	3	0	0	6	15	15	3	6	42.88	0		6.729354
13	120	3	0	0	6	21	15	3	6	42.88	0		6.729354
13	121	3	0	0	15	18	15	3	6	42.88	0		6.729354
13	122	3	0	0	15	24	15	3	6	42.88	0		6.729354
13	126	9	0	19	0	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	21	11	15	2	4	28.11	0		4.010253
13	124	5	0	0	21	15	15	2	4	28.11	0		4.010253
13	127	10	0	0	21	19	15	2	4	15.89	0		3.759821
13	125	6	0	6	9	6	13	6	6	153.36	1		1.660400
13	118	2	0	0	0	17	7	6	4	95.38	1		4.007928
10	91	3	0	15	20	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	9	18	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	27	14	3	3	19.77	0		8.333952
10	93	5	0	0	21	23	15	2	4	28.11	0		4.010253
10	94	5	0	14	23	0	15	2	4	28.11	0		4.010253
10	99	10	0	14	23	4	15	2	4	15.89	0		3.759821
10	95	6	0	6	9	12	13	6	6	153.36	1		1.660400
10	96	6	0	6	9	18	13	6	6	153.36	1		1.660400
10	97	6	0	6	9	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	0	21	7	6	4	95.38	1		4.007928
6	55	8	0	19	5	0	16	5	6	146.23	0		5.864389
6	56	8	0	19	10	0	16	5	6	146.23	0		5.864389
6	47	1	0	19	5	6	17	4	6	45.56	0		2.066560
6	48	1	0	19	9	6	17	4	6	45.56	0		2.066560
6	51	3	0	15	20	6	15	3	6	42.88	0		6.729354
6	52	4	0	19	5	12	6	6	7	43.15	0		3.824431
6	53	7	0	15	19	12	14	3	3	19.77	0		8.333952
6	54	7	0	15	19	15	14	3	3	19.77	0		8.333952
6	57	10	0	14	23	8	15	2	4	15.89	0		3.759821
6	49	2	0	0	0	25	7	6	4	95.38	1		4.007928
6	50	2	0	7	0	12	7	6	4	95.38	1		4.007928
2	15	8	0	28	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	28	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	15	22	12	15	3	6	42.88	0		6.729354
2	17	9	0	15	15	18	9	5	4	33.75	0		2.587540
2	18	9	0	15	20	18	9	5	4	33.75	0		2.587540
2	19	9	0	15	15	22	9	5	4	33.75	0		2.587540
2	11	5	0	19	13	6	15	2	4	28.11	0		4.010253
2	12	5	0	19	13	10	15	2	4	28.11	0		4.010253
2	13	5	0	19	11	12	15	2	4	28.11	0		4.010253
2	20	10	0	19	13	14	15	2	4	15.89	0		3.759821
2	14	6	0	25	0	12	13	6	6	153.36	1		1.660400
