Name:				311_n020_m400_bt100_24290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.97
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	18	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	18	3	14	2	8	35.95	0		6.920059
1	10	48	0	0	20	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	6	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	10	7	8	3	6	24.32	0		3.715185
1	22	98	0	0	13	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	0	8	6	3	7	12.40	0		2.814148
1	13	62	0	0	20	9	7	4	4	15.78	0		5.331804
1	2	20	0	0	3	8	6	3	6	14.61	0		7.530951
1	16	76	0	0	13	11	6	3	6	9.64	0		2.787481
1	12	59	0	0	18	11	11	2	4	7.77	0		3.655468
1	11	59	0	0	18	15	11	2	4	7.77	0		3.655468
1	15	71	0	14	12	0	14	7	8	68.91	1		3.228868
1	17	82	0	14	19	0	14	6	8	100.62	1		1.070622
1	20	94	0	11	12	8	16	6	6	47.44	1		2.104022
1	1	12	0	11	12	14	17	3	8	45.45	1		4.046891
1	4	30	0	0	6	13	9	6	4	19.59	1		0.738427
11	226	100	0	17	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	9	0	8	17	7	8	79.60	0		5.967634
11	213	69	0	9	0	16	16	4	8	79.68	0		5.738149
11	217	75	0	9	0	24	17	5	5	67.78	0		8.150734
11	218	75	0	17	7	0	17	5	5	67.78	0		8.150734
11	216	75	0	17	7	5	17	5	5	67.78	0		8.150734
11	212	58	0	26	0	8	9	6	7	35.56	0		6.051148
11	219	79	0	28	12	0	16	7	3	28.28	0		6.201587
11	220	79	0	28	12	3	16	7	3	28.28	0		6.201587
11	211	55	0	9	4	16	13	3	8	25.64	0		1.492444
11	210	34	0	17	7	10	13	5	3	21.99	0		3.820322
11	224	93	0	17	7	13	12	3	4	13.32	0		4.558814
11	214	71	0	28	12	6	14	7	8	68.91	1		3.228868
11	222	89	0	14	18	8	13	6	7	93.95	1		2.108954
11	223	89	0	11	18	15	13	6	7	93.95	1		2.108954
11	207	15	0	11	18	22	11	6	6	32.86	1		0.657698
11	209	26	0	0	6	17	9	5	6	29.03	1		0.858277
11	221	87	0	0	20	13	9	4	7	29.40	1		1.180381
11	208	23	0	0	20	20	10	3	5	14.21	1		0.937348
11	215	74	0	11	15	14	14	3	3	14.57	1		3.299696
16	320	100	0	35	0	0	17	7	8	79.60	0		5.967634
16	303	13	0	35	0	8	16	7	4	57.81	0		3.257592
16	301	5	0	28	19	0	13	5	6	58.36	0		9.471176
16	315	79	0	35	0	12	16	7	3	28.28	0		6.201587
16	316	80	0	26	0	15	9	5	7	33.11	0		2.138209
16	314	66	0	28	19	6	17	5	3	25.12	0		2.163321
16	312	44	0	17	10	13	14	2	8	35.95	0		6.920059
16	310	39	0	26	0	22	7	4	8	27.61	0		4.222981
16	313	49	0	17	7	17	12	3	6	28.52	0		3.217379
16	302	9	0	17	7	23	11	3	6	30.14	0		7.924320
16	308	34	0	27	19	9	13	5	3	21.99	0		3.820322
16	304	18	0	27	19	12	9	3	5	11.97	0		2.951643
16	306	31	0	27	19	17	9	3	3	13.83	0		4.069248
16	318	85	0	9	5	24	9	2	3	7.44	0		19.503483
16	317	82	0	28	12	14	14	6	8	100.62	1		1.070622
16	305	26	0	0	7	23	9	5	6	29.03	1		0.858277
16	307	33	0	11	15	17	17	3	5	34.98	1		4.462435
16	319	87	0	11	12	22	9	4	7	29.40	1		1.180381
16	309	36	0	20	12	22	6	4	8	31.07	1		3.212087
16	311	41	0	11	16	22	8	2	7	11.50	1		1.644835


