Name:				046_n020_m200_bt3_4364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.37
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 8 1 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	3	0	0	0	0	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	0	17	6	6	232.02	0		11.364544
2	21	3	0	0	12	0	17	6	6	232.02	0		11.364544
2	22	3	0	0	18	0	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	0	6	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	8	6	14	2	6	51.85	0		11.410293
2	14	1	0	0	10	6	14	2	6	51.85	0		11.410293
2	15	2	0	0	12	6	13	3	5	166.66	1		35.530934
2	16	2	0	0	15	6	13	3	5	166.66	1		35.530934
2	17	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	18	2	0	0	21	6	13	3	5	166.66	1		35.530934
5	49	3	0	0	0	12	17	6	6	232.02	0		11.364544
5	50	3	0	0	6	12	17	6	6	232.02	0		11.364544
5	51	3	0	0	0	18	17	6	6	232.02	0		11.364544
5	52	3	0	0	6	18	17	6	6	232.02	0		11.364544
5	53	3	0	0	0	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	12	11	13	3	5	166.66	1		35.530934
5	45	2	0	0	15	11	13	3	5	166.66	1		35.530934
5	46	2	0	0	18	11	13	3	5	166.66	1		35.530934
5	47	2	0	0	21	11	13	3	5	166.66	1		35.530934
5	48	2	0	0	12	16	13	3	5	166.66	1		35.530934
3	30	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	31	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	32	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	12	0	17	6	6	232.02	0		11.364544
3	34	3	0	13	12	6	17	6	6	232.02	0		11.364544
3	24	1	0	13	12	12	14	2	6	51.85	0		11.410293
3	25	1	0	13	14	12	14	2	6	51.85	0		11.410293
3	26	1	0	13	16	12	14	2	6	51.85	0		11.410293
3	27	2	0	0	15	16	13	3	5	166.66	1		35.530934
3	28	2	0	0	18	16	13	3	5	166.66	1		35.530934
3	29	2	0	0	21	16	13	3	5	166.66	1		35.530934
1	5	3	0	13	12	18	17	6	6	232.02	0		11.364544
1	6	3	0	13	12	24	17	6	6	232.02	0		11.364544
1	7	3	0	17	18	0	17	6	6	232.02	0		11.364544
1	8	3	0	13	18	6	17	6	6	232.02	0		11.364544
1	9	3	0	13	18	12	17	6	6	232.02	0		11.364544
1	10	3	0	13	18	18	17	6	6	232.02	0		11.364544
1	11	3	0	13	18	24	17	6	6	232.02	0		11.364544
1	1	1	0	17	0	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	12	21	13	3	5	166.66	1		35.530934
1	3	2	0	0	15	21	13	3	5	166.66	1		35.530934
1	4	2	0	0	18	21	13	3	5	166.66	1		35.530934
8	81	3	0	17	2	6	17	6	6	232.02	0		11.364544
8	82	3	0	17	0	12	17	6	6	232.02	0		11.364544
8	74	1	0	17	8	6	14	2	6	51.85	0		11.410293
8	75	1	0	17	10	6	14	2	6	51.85	0		11.410293
8	76	1	0	17	6	12	14	2	6	51.85	0		11.410293
8	77	2	0	17	8	12	13	3	5	166.66	1		35.530934
8	78	2	0	17	8	17	13	3	5	166.66	1		35.530934
8	79	2	0	17	0	18	13	3	5	166.66	1		35.530934
8	80	2	0	17	3	18	13	3	5	166.66	1		35.530934
12	119	3	0	34	0	0	17	6	6	232.02	0		11.364544
12	120	3	0	34	6	0	17	6	6	232.02	0		11.364544
12	121	3	0	34	12	0	17	6	6	232.02	0		11.364544
12	122	3	0	30	12	6	17	6	6	232.02	0		11.364544
12	113	1	0	17	6	18	14	2	6	51.85	0		11.410293
12	114	1	0	17	6	24	14	2	6	51.85	0		11.410293
12	115	1	0	30	12	12	14	2	6	51.85	0		11.410293
12	116	2	0	17	8	22	13	3	5	166.66	1		35.530934
12	117	2	0	17	0	23	13	3	5	166.66	1		35.530934
12	118	2	0	17	3	23	13	3	5	166.66	1		35.530934


