Name:				476_n060_m400_bt100_38800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.37
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		7 5 6 3 12 8 14 2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	72	0	0	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	0	5	0	12	5	5	144.51	0		87.557100
13	87	43	0	0	10	0	6	6	7	25.31	0		4.653714
13	85	8	0	0	16	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	5	17	4	5	38.57	1		0.969675
13	86	27	0	0	4	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	16	4	9	5	5	39.15	1		1.872320
13	91	75	0	0	4	9	9	3	4	38.47	1		5.965340
15	104	63	0	6	10	0	17	6	8	340.34	0		16.103719
15	102	46	0	6	10	8	12	5	8	153.99	0		16.580158
15	105	79	0	6	10	16	14	3	6	75.02	0		7.771740
15	98	32	0	9	16	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	10	7	6	4	8	37.25	0		7.063766
15	103	49	0	6	10	22	14	4	3	55.59	0		17.112302
15	101	42	0	17	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	16	9	11	5	5	75.82	1		5.742135
2	10	67	0	18	16	0	15	5	7	224.85	0		20.299828
2	7	16	0	18	16	7	16	5	5	338.01	0		31.230303
2	9	62	0	18	21	0	10	4	7	93.83	0		24.721458
2	8	41	0	6	10	25	15	4	4	65.74	0		20.149894
2	11	82	0	7	22	0	8	3	5	22.37	0		37.053836
2	14	98	0	13	7	0	14	2	3	20.84	0		12.431581
2	12	88	0	7	22	5	9	3	3	21.54	0		16.890926
2	6	15	0	17	0	5	16	6	8	116.09	1		2.849078
2	13	96	0	17	0	13	10	7	6	151.71	1		8.205227
14	95	29	0	18	16	12	17	6	7	130.61	0		11.453266
14	93	3	0	13	7	3	16	2	5	22.57	0		9.820389
3	20	67	0	18	16	19	15	5	7	224.85	0		20.299828
14	96	88	0	7	22	8	9	3	3	21.54	0		16.890926
14	97	96	0	17	0	19	10	7	6	151.71	1		8.205227
8	57	92	0	23	9	0	14	6	7	130.33	0		12.342521
8	53	70	0	23	9	7	12	5	8	157.87	0		25.470230
8	52	50	0	21	9	15	13	4	8	101.62	0		20.907925
8	56	82	0	7	22	11	8	3	5	22.37	0		37.053836
8	51	39	0	7	22	16	8	2	6	20.99	0		4.168414
8	54	76	0	33	0	0	17	6	4	87.27	1		4.346881
8	55	80	0	17	0	25	13	6	4	109.63	1		2.718315
12	81	29	0	35	15	0	17	6	7	130.61	0		11.453266
12	84	58	0	35	15	7	8	7	8	152.08	0		18.465712
12	83	57	0	21	9	23	14	3	6	36.40	0		18.310209
12	82	41	0	35	21	0	15	4	4	65.74	0		20.149894
12	80	22	0	16	22	7	11	3	6	29.50	0		6.742882
12	78	11	0	15	22	13	13	3	4	35.46	0		14.345385
12	77	6	0	15	22	17	15	3	3	28.56	0		17.222770
12	79	15	0	33	0	4	16	6	8	116.09	1		2.849078
14	94	28	0	33	6	0	14	3	3	19.13	0		5.517276
3	18	50	0	37	9	0	13	4	8	101.62	0		20.907925
3	19	50	0	35	9	8	13	4	8	101.62	0		20.907925
3	17	43	0	35	15	15	6	6	7	25.31	0		4.653714
3	21	94	0	15	22	20	13	3	6	31.42	0		12.548258
3	15	8	0	18	16	26	7	7	4	54.67	0		4.699363
3	16	31	0	33	6	3	11	3	4	47.89	0		64.840845
6	42	92	1	50	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	35	9	16	12	5	5	144.51	0		87.557100
6	43	93	0	35	9	21	14	4	4	31.39	0		8.408518
6	40	56	0	33	6	7	8	3	8	36.63	0		20.725314
6	37	15	0	33	0	12	16	6	8	116.09	1		2.849078
6	38	27	0	30	0	20	13	6	4	64.53	1		2.195562
6	39	44	0	30	0	24	13	3	6	40.21	1		1.746423
5	36	85	1	50	0	7	13	6	4	38.39	0		11.133750
5	32	24	0	33	6	15	7	3	8	38.25	0		23.419548
5	34	39	0	33	6	23	8	2	6	20.99	0		4.168414
5	35	76	1	50	0	11	17	6	4	87.27	1		4.346881
5	31	9	0	30	3	24	17	3	6	84.55	1		3.515795
5	33	37	0	25	16	26	7	3	3	15.66	1		4.867104
7	44	4	1	56	0	0	17	4	6	72.16	0		8.607260
7	45	5	0	33	15	22	8	4	5	43.05	0		9.160041
7	46	31	0	35	9	25	11	3	4	47.89	0		64.840845
7	47	35	1	56	0	6	15	2	3	9.62	0		8.715928
7	50	98	1	56	0	9	14	2	3	20.84	0		12.431581
7	49	76	1	49	0	15	17	6	4	87.27	1		4.346881
7	48	59	1	49	0	19	16	5	4	110.01	1		14.475666


