Name:				270_n100_m200_bt100_21105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1548.13
Calculation_Time:		237.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		5 26 1 17 33 16 13 8 24 9 11 25 29 12 27 34 38 4 3 37 18 30 39 28 15 35 14 7 22 2 32 10 21 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	32	0	0	0	0	8	6	8	537.81	0		37.627460
6	12	21	0	0	6	0	13	4	4	189.37	0		29.433764
19	41	29	0	0	10	0	14	4	5	190.79	0		19.341282
6	13	28	0	0	14	0	15	2	4	217.23	0		72.800499
19	42	44	0	0	16	0	6	5	7	105.17	0		10.490751
21	45	43	0	6	16	0	12	6	6	213.73	0		24.880544
21	44	4	0	0	6	4	11	3	8	196.30	0		21.293891
22	46	18	0	0	14	4	10	2	6	65.48	0		18.550777
10	23	30	0	0	10	5	7	2	6	38.07	0		7.589285
10	24	39	0	8	0	0	17	5	8	289.67	1		2.647013
32	67	80	0	13	5	0	17	4	6	194.21	0		15.925120
32	65	17	0	0	22	0	15	3	7	291.44	0		43.453420
32	66	45	0	6	16	6	11	5	5	119.12	0		25.352257
2	3	94	0	13	5	6	15	5	8	375.69	0		32.504839
2	2	15	0	0	12	5	14	2	5	59.24	0		26.589022
10	25	54	0	14	9	0	14	4	4	194.69	0		112.010997
22	47	66	0	0	22	7	17	3	5	103.48	1		4.150672
14	33	63	0	18	13	0	17	6	3	207.31	0		30.342796
7	15	63	0	18	19	0	17	6	3	207.31	0		30.342796
7	16	79	0	0	12	10	14	4	6	313.89	0		27.802735
7	17	82	0	0	0	8	11	5	7	339.62	1		18.718219
14	32	19	0	0	12	16	7	4	7	83.96	0		12.657263
14	31	9	0	0	0	15	13	5	7	298.75	1		18.857165
35	73	54	0	6	16	11	14	4	4	194.69	0		112.010997
15	34	13	0	0	12	23	7	3	7	80.63	0		87.012321
15	35	35	0	6	16	15	12	3	3	78.03	0		27.947873
15	36	39	0	0	0	22	17	5	8	289.67	1		2.647013
28	59	56	0	13	5	14	13	6	5	348.29	0		92.745599
39	81	39	0	13	5	19	17	5	8	289.67	1		2.647013
30	62	1	0	20	13	3	15	6	5	284.85	0		12.136990
18	40	41	0	20	19	3	10	6	4	167.82	0		53.418700
37	76	33	0	6	16	18	12	4	6	278.77	0		50.085056
13	30	62	0	6	16	24	8	4	4	58.35	1		7.986777
37	77	100	0	17	0	8	10	5	8	312.14	1		19.093959
3	4	33	0	20	13	8	12	4	6	278.77	0		50.085056
3	6	73	0	20	13	14	14	3	6	209.73	0		22.610360
3	5	37	0	7	12	16	9	3	8	168.89	0		62.357427
4	7	76	0	30	0	0	9	7	5	216.66	0		12.885390
34	72	74	0	7	12	24	7	2	6	79.91	0		21.404716
38	78	42	0	30	7	0	17	4	7	444.75	0		50.736038
38	80	99	0	20	19	7	10	5	4	74.65	0		52.100090
38	79	47	0	13	5	27	9	6	3	111.23	1		10.545078
34	71	64	0	30	0	5	9	7	4	216.50	0		45.913182
17	39	54	0	20	13	20	14	4	4	194.69	0		112.010997
4	8	98	0	35	11	0	6	3	6	99.01	0		55.116850
27	56	23	0	30	0	9	12	7	8	301.79	0		6.434836
27	58	34	0	20	19	11	8	4	7	67.89	0		13.744970
27	57	26	0	30	19	3	6	6	4	51.49	0		27.083969
12	28	43	0	30	0	17	12	6	6	213.73	0		24.880544
12	27	2	0	30	7	7	17	4	4	169.88	0		31.895672
29	60	1	0	30	0	23	15	6	5	284.85	0		12.136990
29	61	67	0	20	19	18	8	5	4	49.42	0		18.998514
25	52	8	0	30	7	11	14	5	7	694.22	0		41.912594
25	51	2	0	30	7	18	17	4	4	169.88	0		31.895672
25	53	87	0	30	7	22	11	3	5	320.01	0		104.612151
5	10	30	1	14	12	24	7	2	6	38.07	0		7.589285
9	21	39	0	35	14	0	17	5	8	289.67	1		2.647013
9	22	47	0	34	13	8	9	6	3	111.23	1		10.545078
24	50	63	0	36	19	0	17	6	3	207.31	0		30.342796
8	20	47	0	34	12	11	9	6	3	111.23	1		10.545078
8	18	14	0	36	19	3	14	5	7	164.42	0		36.996653
8	19	42	0	36	19	10	17	4	7	444.75	0		50.736038
24	49	10	0	22	6	27	9	5	3	61.10	1		5.277178
13	29	29	0	36	19	17	14	4	5	190.79	0		19.341282
37	75	18	0	20	17	8	10	2	6	65.48	0		18.550777
16	37	81	0	36	19	22	13	4	8	187.85	0		21.354567
5	9	7	0	20	13	24	13	3	6	161.13	1		7.052745
33	69	81	0	45	0	0	13	4	8	187.85	0		21.354567
17	38	40	0	45	0	8	13	5	7	206.93	0		25.956115
34	70	31	0	47	4	0	10	4	5	116.91	0		19.713585
1	1	47	0	34	12	14	9	6	3	111.23	1		10.545078
26	55	79	0	45	0	15	14	4	6	313.89	0		27.802735
26	54	24	0	45	0	21	14	5	4	522.49	0		83.636122
5	11	45	0	45	0	25	11	5	5	119.12	0		25.352257
11	26	19	0	47	8	0	7	4	7	83.96	0		12.657263
33	68	1	1	54	8	0	15	6	5	284.85	0		12.136990


