Name:				385_n060_m400_bt10_31121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.49
Calculation_Time:		18.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		11 12 13 8 7 10 5 1 17 18 14 6 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
15	97	2	0	0	20	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	6	5	7	5	7	142.49	0		13.762420
15	102	9	0	0	6	12	7	5	7	142.49	0		13.762420
15	98	3	0	10	0	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	6	19	7	5	5	107.92	0		19.229398
15	99	4	0	0	11	3	13	3	3	37.62	0		6.626268
6	33	6	0	6	0	3	12	6	6	302.72	0		9.017451
6	30	2	0	0	11	6	15	3	6	269.96	0		29.593291
6	35	8	0	7	0	9	10	7	3	114.82	0		7.344893
6	34	7	0	7	0	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	6	7	4	5	74.78	0		13.438331
6	31	4	0	0	11	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	14	7	11	3	7	395.44	1		68.107698
14	91	6	0	11	14	0	12	6	6	302.72	0		9.017451
14	92	6	0	11	14	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	11	15	15	3	6	269.96	0		29.593291
14	94	9	0	0	20	11	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	18	7	5	7	142.49	0		13.762420
14	93	7	0	0	20	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	11	21	13	3	3	37.62	0		6.626268
14	90	4	0	0	11	24	13	3	3	37.62	0		6.626268
14	96	10	0	0	17	7	11	3	7	395.44	1		68.107698
18	120	6	0	11	14	12	12	6	6	302.72	0		9.017451
18	121	6	0	11	14	18	12	6	6	302.72	0		9.017451
18	122	8	0	11	14	24	10	7	3	114.82	0		7.344893
18	119	5	0	7	7	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	14	14	11	3	7	395.44	1		68.107698
18	124	10	0	0	17	14	11	3	7	395.44	1		68.107698
18	118	1	0	0	14	21	6	6	3	123.20	1		7.158315
17	111	2	0	14	7	0	15	3	6	269.96	0		29.593291
17	115	9	0	7	0	17	7	5	7	142.49	0		13.762420
17	114	7	0	7	0	24	7	5	5	107.92	0		19.229398
17	112	5	0	7	7	5	7	4	5	74.78	0		13.438331
17	113	5	0	7	7	10	7	4	5	74.78	0		13.438331
17	116	10	0	14	7	6	11	3	7	395.44	1		68.107698
17	117	10	0	15	10	0	11	3	7	395.44	1		68.107698
1	4	6	0	23	13	0	12	6	6	302.72	0		9.017451
1	5	6	0	23	19	0	12	6	6	302.72	0		9.017451
1	6	6	0	23	13	6	12	6	6	302.72	0		9.017451
1	1	2	0	23	19	6	15	3	6	269.96	0		29.593291
1	2	3	0	23	13	12	15	5	3	279.10	0		83.909949
1	3	3	0	23	18	12	15	5	3	279.10	0		83.909949
15	100	5	0	15	20	0	7	4	5	74.78	0		13.438331
5	28	6	0	23	13	15	12	6	6	302.72	0		9.017451
5	24	2	0	23	19	15	15	3	6	269.96	0		29.593291
5	25	3	0	23	13	21	15	5	3	279.10	0		83.909949
5	26	4	0	0	11	27	13	3	3	37.62	0		6.626268
5	27	4	0	11	14	27	13	3	3	37.62	0		6.626268
5	29	10	0	14	7	13	11	3	7	395.44	1		68.107698
