Name:				477_n060_m400_bt100_38865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.77
Calculation_Time:		189.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		9 4 3 5 17 6 16 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	18	3	13	4	6	45.68	1		2.825480
13	77	62	0	0	11	5	15	7	7	108.57	0		5.890096
13	78	69	0	0	11	12	8	7	8	50.95	0		6.849468
13	75	42	0	14	12	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	22	3	10	3	8	27.32	0		8.828084
13	71	6	0	0	0	8	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	11	13	3	4	20.34	0		27.841572
10	50	22	0	12	5	5	6	3	5	10.88	0		2.665044
13	74	37	0	0	5	13	12	6	8	79.81	1		1.434383
16	93	20	0	13	18	0	16	5	5	104.79	0		73.321516
5	23	38	0	0	11	20	8	6	3	14.41	0		4.323917
1	5	62	0	18	0	0	15	7	7	108.57	0		5.890096
1	1	19	0	18	7	0	17	5	5	74.95	0		7.176011
1	2	45	0	18	7	5	17	6	8	143.39	0		4.459007
1	3	48	0	0	5	21	16	6	3	48.14	1		1.780451
16	95	49	0	18	0	7	13	7	3	51.60	0		4.981509
16	94	43	0	13	18	5	8	5	8	43.25	0		17.519972
16	97	76	0	0	0	15	13	4	6	57.73	0		5.858511
13	72	8	0	0	22	11	8	2	6	15.89	0		4.577081
16	96	73	0	16	0	10	11	6	7	85.30	1		4.274762
6	30	78	0	16	7	13	16	6	7	109.17	0		13.089828
6	34	96	0	29	18	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	0	21	16	4	7	67.34	0		9.952281
17	98	8	0	0	22	17	8	2	6	15.89	0		4.577081
6	29	66	0	16	7	20	12	4	4	36.99	0		4.223603
17	104	78	0	21	18	5	16	6	7	109.17	0		13.089828
17	99	14	0	21	18	12	15	6	8	115.15	0		6.407914
6	33	91	0	13	18	13	7	4	5	14.03	0		4.074911
17	100	21	0	15	13	4	14	5	8	247.08	0		12.127180
17	105	90	0	21	18	20	11	6	4	85.22	0		11.034277
17	103	77	0	8	13	12	14	4	4	139.41	0		27.608599
17	101	57	0	8	13	16	13	5	3	30.42	0		5.844104
17	102	65	0	13	18	18	7	4	4	16.93	0		4.884243
6	31	80	0	33	0	0	7	6	7	47.71	0		7.433447
5	28	83	0	16	0	17	9	6	8	57.36	1		1.587309
5	22	31	0	8	13	19	15	3	6	103.36	0		64.455678
1	4	53	0	35	6	0	17	5	5	46.82	0		5.600948
4	21	90	0	21	18	24	11	6	4	85.22	0		11.034277
5	27	71	0	8	16	19	16	2	3	16.37	0		51.754616
5	24	49	0	35	11	0	13	7	3	51.60	0		4.981509
5	25	61	0	0	11	23	8	4	5	80.08	1		5.401040
3	11	36	0	35	11	3	13	6	8	114.06	0		10.605865
3	14	70	0	35	11	11	14	7	6	141.45	0		13.985246
3	16	97	0	32	11	17	14	6	5	76.44	0		12.111479
3	10	28	0	32	11	22	14	4	8	51.74	1		3.122893
3	12	46	0	16	6	24	12	5	3	34.93	0		8.230866
3	13	59	0	8	13	25	13	3	4	20.34	0		27.841572
3	15	76	0	35	6	5	13	4	6	57.73	0		5.858511
5	26	67	0	22	13	12	6	5	4	21.16	0		42.454387
4	20	60	0	31	0	7	11	6	3	88.76	0		21.608899
4	18	48	0	27	0	10	16	6	3	48.14	1		1.780451
4	19	54	0	27	0	13	16	3	6	34.72	1		2.576382
4	17	16	0	16	0	25	8	5	3	16	1		2.750883
9	48	70	0	46	18	0	14	7	6	141.45	0		13.985246
9	47	42	0	43	0	0	16	6	4	41.74	0		8.134056
9	46	40	0	16	6	27	9	5	3	22.36	0		35.896296
9	49	93	0	35	6	11	11	3	3	14.71	0		5.975728
9	45	37	0	43	0	4	12	6	8	79.81	1		1.434383


