Name:				502_n100_m400_bt10_40993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.83
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		20 7 13 15 2 8 9 10 21 11 18 6 12 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	6	0	10	4	3	114.77	0		15.226229
5	17	1	0	0	10	0	16	4	6	137.38	1		8.574545
5	18	1	0	0	14	0	16	4	6	137.38	1		8.574545
1	5	6	0	0	18	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	3	10	4	3	114.77	0		15.226229
1	1	1	0	0	10	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	4	3	11	3	8	128.77	1		4.948640
1	4	2	0	0	7	3	11	3	8	128.77	1		4.948640
4	16	9	0	11	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	18	3	7	4	6	143.69	0		30.132857
4	13	1	0	0	14	6	16	4	6	137.38	1		8.574545
12	53	8	0	16	6	0	11	7	8	484.59	0		51.868910
12	54	8	0	16	13	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	18	9	7	4	6	143.69	0		30.132857
12	50	2	0	0	22	8	11	3	8	128.77	1		4.948640
12	51	2	0	0	6	11	11	3	8	128.77	1		4.948640
6	26	9	1	16	6	8	17	6	8	797.89	0		24.970620
6	24	8	1	16	6	16	11	7	8	484.59	0		51.868910
6	25	8	1	22	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	18	15	7	4	6	143.69	0		30.132857
6	23	6	0	11	20	0	10	4	3	114.77	0		15.226229
6	21	1	0	0	9	12	16	4	6	137.38	1		8.574545
18	76	8	1	23	0	16	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	16	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	24	9	6	3	211.03	0		50.355146
11	49	8	0	27	11	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	17	21	7	4	6	143.69	0		30.132857
11	48	5	0	16	17	16	7	4	6	143.69	0		30.132857
21	86	4	0	23	11	8	7	6	8	259.83	0		46.138139
21	87	7	0	16	6	24	13	3	5	131.16	0		16.435867
21	88	10	0	11	0	27	9	6	3	211.03	0		50.355146
21	85	3	0	16	17	22	6	5	4	100.49	0		24.265714
21	84	1	0	27	18	0	16	4	6	137.38	1		8.574545
10	46	8	0	30	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	16	9	24	7	4	6	143.69	0		30.132857
10	44	5	0	16	13	24	7	4	6	143.69	0		30.132857
10	45	6	0	30	7	0	10	4	3	114.77	0		15.226229
9	39	4	0	23	11	16	7	6	8	259.83	0		46.138139
9	40	7	0	22	22	0	13	3	5	131.16	0		16.435867
9	41	7	0	22	22	5	13	3	5	131.16	0		16.435867
9	42	10	0	23	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	16	17	26	6	5	4	100.49	0		24.265714
9	37	1	0	27	18	6	16	4	6	137.38	1		8.574545
8	35	9	0	38	11	0	17	6	8	797.89	0		24.970620
8	34	7	0	22	22	10	13	3	5	131.16	0		16.435867
8	36	10	0	23	9	24	9	6	3	211.03	0		50.355146
8	33	1	0	23	18	12	16	4	6	137.38	1		8.574545
2	9	8	0	32	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	32	7	3	7	4	6	143.69	0		30.132857
2	7	3	0	32	7	9	6	5	4	100.49	0		24.265714
15	67	8	0	32	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	32	12	8	7	6	8	259.83	0		46.138139
15	65	4	0	32	12	16	7	6	8	259.83	0		46.138139
15	66	7	0	22	22	15	13	3	5	131.16	0		16.435867
15	68	10	0	23	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	16	11	3	8	128.77	1		4.948640
13	57	4	0	39	12	8	7	6	8	259.83	0		46.138139
13	55	1	0	23	18	18	16	4	6	137.38	1		8.574545
13	56	2	0	22	22	20	11	3	8	128.77	1		4.948640
7	32	8	0	43	18	0	11	7	8	484.59	0		51.868910
7	27	4	0	39	12	16	7	6	8	259.83	0		46.138139
7	29	7	0	32	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	32	3	24	13	3	5	131.16	0		16.435867
7	31	7	0	32	12	24	13	3	5	131.16	0		16.435867
7	28	5	0	32	7	13	7	4	6	143.69	0		30.132857
20	83	8	0	43	18	8	11	7	8	484.59	0		51.868910
20	82	7	0	32	15	24	13	3	5	131.16	0		16.435867
20	81	5	0	32	7	19	7	4	6	143.69	0		30.132857
20	80	2	0	40	7	0	11	3	8	128.77	1		4.948640


