Name:				233_n100_m200_bt10_18634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.35
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		23 35 32 28 24 4 3 27 30 8 18 5 25 43 31 39 2 42 21 33 1 7 41 16 20 11 29 15 37 10 26 17 14 9 36 40 22 34 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	6	0	9	3	4	65.14	0		12.658496
34	69	9	0	0	9	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	16	0	13	4	3	97.23	0		9.900237
22	45	9	0	0	9	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	20	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	16	3	17	3	7	299.75	1		12.235764
40	80	5	0	0	0	7	13	4	3	97.23	0		9.900237
40	81	8	0	0	19	7	9	4	4	117.87	1		5.812902
36	73	7	0	0	0	10	17	4	7	261.86	0		15.501721
36	72	2	0	0	9	10	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	15	11	4	7	210.32	0		41.187316
9	18	6	0	0	6	4	9	2	8	257.44	0		113.565710
14	27	10	0	0	0	17	11	4	7	210.32	0		41.187316
17	34	5	0	0	9	22	13	4	3	97.23	0		9.900237
26	51	6	0	0	4	8	9	2	8	257.44	0		113.565710
10	19	6	0	0	14	10	9	2	8	257.44	0		113.565710
10	20	8	0	0	19	11	9	4	4	117.87	1		5.812902
37	75	6	0	0	6	12	9	2	8	257.44	0		113.565710
15	30	10	0	9	4	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	24	10	4	3	83.71	0		13.083132
15	29	8	0	0	19	15	9	4	4	117.87	1		5.812902
29	57	5	0	0	9	25	13	4	3	97.23	0		9.900237
29	55	1	0	0	0	27	10	4	3	83.71	0		13.083132
29	56	1	0	9	4	7	10	4	3	83.71	0		13.083132
11	21	7	0	11	20	0	17	4	7	261.86	0		15.501721
11	22	9	0	15	8	0	12	7	5	224.03	0		22.458346
20	41	7	0	9	19	7	17	4	7	261.86	0		15.501721
20	42	7	0	9	19	14	17	4	7	261.86	0		15.501721
20	40	5	0	9	4	10	13	4	3	97.23	0		9.900237
16	33	9	0	15	8	5	12	7	5	224.03	0		22.458346
16	31	2	0	9	19	21	15	5	5	333.63	0		39.852466
16	32	5	0	9	4	13	13	4	3	97.23	0		9.900237
41	82	7	0	9	4	16	17	4	7	261.86	0		15.501721
41	83	8	0	9	4	23	9	4	4	117.87	1		5.812902
7	15	5	0	9	19	26	13	4	3	97.23	0		9.900237
7	14	3	0	0	16	10	17	3	7	299.75	1		12.235764
7	16	8	0	15	8	10	9	4	4	117.87	1		5.812902
1	2	7	0	17	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	15	12	10	11	4	7	210.32	0		41.187316
1	1	5	0	13	12	17	13	4	3	97.23	0		9.900237
33	67	10	0	13	12	20	11	4	7	210.32	0		41.187316
33	66	4	0	17	16	0	9	3	4	65.14	0		12.658496
21	43	5	0	13	12	27	13	4	3	97.23	0		9.900237
42	84	2	0	26	15	0	15	5	5	333.63	0		39.852466
42	85	5	0	17	0	7	13	4	3	97.23	0		9.900237
42	86	6	0	17	16	4	9	2	8	257.44	0		113.565710
2	6	10	0	17	0	10	11	4	7	210.32	0		41.187316
2	4	5	0	11	0	17	13	4	3	97.23	0		9.900237
2	5	5	0	11	0	20	13	4	3	97.23	0		9.900237
39	78	9	0	27	4	0	12	7	5	224.03	0		22.458346
39	79	10	0	11	0	23	11	4	7	210.32	0		41.187316
31	61	7	0	26	15	5	17	4	7	261.86	0		15.501721
31	62	8	0	15	8	14	9	4	4	117.87	1		5.812902
43	88	7	0	26	15	12	17	4	7	261.86	0		15.501721
43	89	10	0	26	4	5	11	4	7	210.32	0		41.187316
43	87	3	0	0	16	17	17	3	7	299.75	1		12.235764
25	50	1	0	18	4	23	10	4	3	83.71	0		13.083132
5	12	9	0	39	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	18	4	26	13	4	3	97.23	0		9.900237
5	10	4	0	26	15	19	9	3	4	65.14	0		12.658496
18	37	9	0	37	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	27	11	0	9	2	8	257.44	0		113.565710
18	35	3	0	28	20	0	17	3	7	299.75	1		12.235764
8	17	10	0	36	11	0	11	4	7	210.32	0		41.187316
30	60	7	0	39	7	0	17	4	7	261.86	0		15.501721
30	58	2	0	37	0	10	15	5	5	333.63	0		39.852466
30	59	6	0	27	8	5	9	2	8	257.44	0		113.565710
27	52	10	0	36	8	7	11	4	7	210.32	0		41.187316
3	7	9	0	47	11	0	12	7	5	224.03	0		22.458346
3	8	10	0	36	8	14	11	4	7	210.32	0		41.187316
4	9	4	0	26	15	23	9	3	4	65.14	0		12.658496
24	49	3	0	26	20	7	17	3	7	299.75	1		12.235764
28	54	9	0	45	18	0	12	7	5	224.03	0		22.458346
28	53	2	0	37	0	15	15	5	5	333.63	0		39.852466
32	65	10	0	36	8	21	11	4	7	210.32	0		41.187316
32	63	3	0	26	20	14	17	3	7	299.75	1		12.235764
32	64	8	0	24	19	21	9	4	4	117.87	1		5.812902
35	71	7	0	37	0	20	17	4	7	261.86	0		15.501721
35	70	1	0	35	15	19	10	4	3	83.71	0		13.083132
23	48	10	0	35	15	22	11	4	7	210.32	0		41.187316
23	47	8	0	24	18	25	9	4	4	117.87	1		5.812902


