Name:				118_n060_m200_bt100_10335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.03
Calculation_Time:		263.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		6 2 19 10 5 26 23 7 9 16 4 22 15 21 11 13 12 3 18 20 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	76	0	0	0	0	17	3	4	115.23	0		5.724272
25	84	48	0	0	3	0	7	6	3	84.92	0		62.333788
25	86	84	0	0	9	0	10	6	4	180.15	1		27.783234
24	80	12	0	0	15	0	13	6	5	336.43	0		156.638730
24	79	11	0	0	15	5	11	6	5	210.61	0		24.398594
24	83	67	0	0	21	0	13	3	7	141.29	0		18.725716
24	81	19	0	0	3	3	8	3	8	123.83	0		38.597981
24	82	37	0	0	6	3	7	2	7	33.88	0		25.015796
20	64	13	0	8	3	0	16	5	7	868.88	0		185.427456
20	65	100	0	0	0	4	17	3	5	140.02	0		119.881520
20	63	7	0	0	15	10	14	6	3	91.56	0		22.658299
18	59	66	0	0	15	13	10	7	5	306.37	0		36.320139
18	58	63	0	0	0	9	8	3	8	59.38	0		7.951753
3	7	49	0	0	9	4	13	2	7	162.18	1		28.501138
18	60	91	0	0	21	7	13	2	3	77.52	0		54.826551
3	8	53	0	8	3	7	17	6	4	181.47	0		13.489900
3	9	65	0	0	3	11	9	4	4	194.36	0		210.338193
18	57	56	0	0	15	18	6	6	5	78.30	0		13.389970
12	37	22	0	9	3	11	17	4	3	160.03	0		67.109227
12	38	40	0	0	3	15	8	2	7	188.69	0		88.290454
12	39	46	0	0	11	4	6	4	6	87.53	1		5.786981
13	40	30	0	13	9	0	12	6	6	302.66	0		22.362296
13	42	71	0	9	7	11	15	2	7	374.28	0		160.175657
13	43	75	0	14	15	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	11	10	6	4	6	87.53	1		5.786981
11	34	38	0	13	9	6	15	5	5	339.12	0		10.618108
11	33	22	0	9	3	14	17	4	3	160.03	0		67.109227
21	67	57	0	8	3	17	15	3	6	351.33	0		65.654237
11	36	79	0	6	9	11	15	3	6	313.15	1		15.320692
11	35	75	0	14	15	5	16	7	5	317.14	1		4.994778
21	66	51	0	8	3	23	12	4	5	98.49	0		22.649599
15	46	2	0	26	0	0	14	4	6	322.98	0		145.555734
21	68	60	0	0	15	23	8	5	4	107.76	0		72.252878
21	69	72	0	6	9	17	11	3	7	151.25	1		4.739083
15	47	30	0	28	4	0	12	6	6	302.66	0		22.362296
15	49	58	0	26	0	6	12	5	7	313.66	0		64.246489
15	50	66	0	30	10	0	10	7	5	306.37	0		36.320139
4	12	74	0	0	0	17	10	2	6	111.02	0		115.068080
15	48	31	0	8	0	9	8	3	8	176.02	0		75.345143
22	74	82	0	30	17	0	7	7	3	82.34	0		10.982216
22	71	5	0	26	5	6	12	4	6	399.18	0		48.171770
22	75	86	0	26	5	12	14	4	4	72.64	0		12.210047
16	52	32	0	0	15	27	7	3	3	37.72	0		14.642462
16	53	71	0	9	7	18	15	2	7	374.28	0		160.175657
4	11	57	0	26	0	13	15	3	6	351.33	0		65.654237
4	10	17	0	26	0	19	14	3	5	320.20	0		328.393585
21	70	78	0	13	22	0	14	3	4	208.99	0		38.483676
16	51	27	0	13	22	4	14	3	6	154.60	0		13.105655
22	73	50	0	14	14	10	7	6	8	218.73	1		42.041569
22	72	12	0	30	10	5	13	6	5	336.43	0		156.638730
9	25	15	0	21	9	11	9	5	5	195.55	0		43.659733
9	26	17	0	13	22	10	14	3	5	320.20	0		328.393585
9	27	22	0	26	5	16	17	4	3	160.03	0		67.109227
7	18	16	0	13	22	15	17	3	5	343.10	0		30.462982
10	30	22	0	24	5	19	17	4	3	160.03	0		67.109227
7	22	76	0	13	22	20	17	3	4	115.23	0		5.724272
7	20	45	0	30	17	3	9	7	7	418.60	0		88.304380
7	21	75	0	21	14	10	16	7	5	317.14	1		4.994778
23	78	68	0	39	17	0	15	7	8	319.57	0		24.305627
23	76	51	0	21	9	16	12	4	5	98.49	0		22.649599
23	77	60	0	21	9	21	8	5	4	107.76	0		72.252878
26	87	20	0	13	22	24	14	3	6	155.60	0		25.620472
26	88	86	0	26	0	24	14	4	4	72.64	0		12.210047
5	14	69	0	39	16	8	17	7	8	307.89	0		23.504940
5	13	57	0	39	16	16	15	3	6	351.33	0		65.654237
5	15	91	0	9	7	25	13	2	3	77.52	0		54.826551
10	28	8	0	39	19	16	15	5	7	257.01	0		22.470389
10	29	21	0	24	4	22	16	5	6	448.04	0		37.539278
10	32	88	0	39	19	23	8	6	7	201.94	0		56.759844
7	19	24	0	41	0	0	13	5	6	247.72	0		9.168417
10	31	60	0	21	9	25	8	5	4	107.76	0		72.252878
19	62	18	0	41	0	6	16	4	5	130.32	0		9.672299
19	61	16	0	39	16	22	17	3	5	343.10	0		30.462982
2	3	9	0	43	5	0	10	7	8	301.95	0		15.654851
2	6	76	0	41	0	11	17	3	4	115.23	0		5.724272
2	4	19	0	41	0	15	8	3	8	123.83	0		38.597981
2	5	44	0	43	12	0	14	2	6	101.16	0		19.573694
6	17	52	0	43	4	8	11	7	5	222.39	0		24.450594
6	16	2	0	43	4	13	14	4	6	322.98	0		145.555734


