Name:				337_n020_m400_bt10_26886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.97
Calculation_Time:		15.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		4 11 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	9	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	12	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	12	3	6	5	6	61.76	0		6.571891
8	164	9	0	0	17	3	6	5	6	61.76	0		6.571891
8	165	9	0	0	6	6	6	5	6	61.76	0		6.571891
8	154	3	0	0	22	3	15	2	4	13.97	0		3.645134
8	155	3	0	0	22	7	15	2	4	13.97	0		3.645134
8	156	3	0	0	0	8	15	2	4	13.97	0		3.645134
8	153	3	0	0	2	8	15	2	4	13.97	0		3.645134
8	166	10	0	0	4	8	14	2	4	56.44	0		11.405893
8	150	1	0	0	0	12	12	3	3	21.65	0		3.189078
8	157	4	0	0	3	12	15	4	8	53.06	1		1.746280
8	160	6	1	0	11	9	10	3	7	40.07	1		1.068636
1	4	2	0	0	0	15	13	3	8	41.94	0		6.357081
1	5	2	0	14	12	0	13	3	8	41.94	0		6.357081
1	12	8	0	0	0	23	11	4	7	39.18	0		1.647596
1	13	8	0	14	15	0	11	4	7	39.18	0		1.647596
1	7	5	0	14	19	0	15	3	6	28.48	0		4.924769
1	8	5	0	14	19	6	15	3	6	28.48	0		4.924769
1	9	5	0	14	12	8	15	3	6	28.48	0		4.924769
1	10	7	0	15	0	0	14	6	3	40.86	0		11.155341
1	11	7	0	15	6	0	14	6	3	40.86	0		11.155341
1	14	9	0	6	12	3	6	5	6	61.76	0		6.571891
1	6	3	0	0	22	11	15	2	4	13.97	0		3.645134
1	18	10	0	0	22	15	14	2	4	56.44	0		11.405893
1	17	10	0	0	22	19	14	2	4	56.44	0		11.405893
1	16	10	0	0	22	23	14	2	4	56.44	0		11.405893
1	15	10	0	12	15	7	14	2	4	56.44	0		11.405893
1	3	1	0	14	19	12	12	3	3	21.65	0		3.189078
1	2	1	0	14	12	14	12	3	3	21.65	0		3.189078
1	1	1	0	14	19	15	12	3	3	21.65	0		3.189078
2	23	2	0	14	12	17	13	3	8	41.94	0		6.357081
2	24	2	0	14	19	18	13	3	8	41.94	0		6.357081
2	36	8	0	15	0	3	11	4	7	39.18	0		1.647596
2	29	5	0	15	4	3	15	3	6	28.48	0		4.924769
2	35	7	0	29	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	29	6	0	14	6	3	40.86	0		11.155341
2	39	9	0	15	7	3	6	5	6	61.76	0		6.571891
2	38	9	0	15	4	9	6	5	6	61.76	0		6.571891
2	37	9	0	15	4	15	6	5	6	61.76	0		6.571891
2	40	10	0	12	17	7	14	2	4	56.44	0		11.405893
2	20	1	0	12	15	11	12	3	3	21.65	0		3.189078
2	22	1	0	12	15	14	12	3	3	21.65	0		3.189078
2	21	1	0	12	15	17	12	3	3	21.65	0		3.189078
2	19	1	0	12	15	20	12	3	3	21.65	0		3.189078
2	28	4	0	0	4	20	15	4	8	53.06	1		1.746280
2	27	4	0	21	7	3	15	4	8	53.06	1		1.746280
2	26	4	0	21	7	11	15	4	8	53.06	1		1.746280
2	25	4	0	21	7	19	15	4	8	53.06	1		1.746280
2	30	6	0	12	15	23	10	3	7	40.07	1		1.068636
2	31	6	0	15	22	0	10	3	7	40.07	1		1.068636
2	32	6	0	15	22	7	10	3	7	40.07	1		1.068636
2	33	6	0	15	0	10	10	3	7	40.07	1		1.068636
11	222	8	0	26	0	3	11	4	7	39.18	0		1.647596
11	221	8	0	25	0	10	11	4	7	39.18	0		1.647596
11	220	8	0	25	0	17	11	4	7	39.18	0		1.647596
11	219	8	0	26	15	0	11	4	7	39.18	0		1.647596
11	217	8	0	26	15	7	11	4	7	39.18	0		1.647596
11	218	8	0	24	15	14	11	4	7	39.18	0		1.647596
11	212	5	0	25	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	25	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	25	22	12	15	3	6	28.48	0		4.924769
11	215	7	0	37	12	0	14	6	3	40.86	0		11.155341
11	216	7	1	37	0	3	14	6	3	40.86	0		11.155341
11	225	9	0	25	0	24	6	5	6	61.76	0		6.571891
11	224	9	0	36	4	6	6	5	6	61.76	0		6.571891
11	223	9	0	36	9	6	6	5	6	61.76	0		6.571891
11	210	3	0	14	12	25	15	2	4	13.97	0		3.645134
11	209	3	0	14	19	26	15	2	4	13.97	0		3.645134
11	208	3	0	25	22	18	15	2	4	13.97	0		3.645134
11	227	10	0	24	15	21	14	2	4	56.44	0		11.405893
11	228	10	0	24	17	21	14	2	4	56.44	0		11.405893
11	229	10	0	22	15	25	14	2	4	56.44	0		11.405893
11	230	10	0	22	17	25	14	2	4	56.44	0		11.405893
11	226	10	0	25	22	22	14	2	4	56.44	0		11.405893
11	207	1	0	21	4	9	12	3	3	21.65	0		3.189078
11	206	1	0	21	4	12	12	3	3	21.65	0		3.189078
11	205	1	0	21	4	15	12	3	3	21.65	0		3.189078
11	211	4	0	37	18	0	15	4	8	53.06	1		1.746280
4	67	2	0	38	14	3	13	3	8	41.94	0		6.357081
4	68	2	0	38	14	11	13	3	8	41.94	0		6.357081
4	78	8	0	38	14	19	11	4	7	39.18	0		1.647596
4	77	8	0	43	0	0	11	4	7	39.18	0		1.647596
4	75	8	0	43	4	0	11	4	7	39.18	0		1.647596
4	76	8	0	43	8	0	11	4	7	39.18	0		1.647596
4	72	7	0	42	0	7	14	6	3	40.86	0		11.155341
4	73	7	0	42	6	7	14	6	3	40.86	0		11.155341
4	74	7	0	42	0	10	14	6	3	40.86	0		11.155341
4	81	9	0	36	4	12	6	5	6	61.76	0		6.571891
4	80	9	0	36	9	12	6	5	6	61.76	0		6.571891
4	79	9	0	36	4	18	6	5	6	61.76	0		6.571891
4	70	3	0	25	22	26	15	2	4	13.97	0		3.645134
4	69	3	0	40	22	0	15	2	4	13.97	0		3.645134
4	82	10	0	36	14	26	14	2	4	56.44	0		11.405893
4	83	10	0	36	16	26	14	2	4	56.44	0		11.405893
4	84	10	0	40	22	4	14	2	4	56.44	0		11.405893
4	66	1	0	42	6	10	12	3	3	21.65	0		3.189078
4	65	1	0	42	9	10	12	3	3	21.65	0		3.189078
4	71	4	0	38	18	8	15	4	8	53.06	1		1.746280


