Name:				021_n020_m200_bt10_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.68
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			86
Customer_Sequence:		10 17 18 13 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
1	10	8	0	6	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	6	18	3	7	5	8	72.03	0		6.715499
1	1	1	0	8	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	6	18	11	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	6	6	4	7	43.98	0		13.308295
1	2	2	0	0	13	11	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	6	18	17	8	6	8	301.60	1		4.714892
1	6	6	0	12	7	0	8	6	8	301.60	1		4.714892
1	7	6	0	12	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	12	7	16	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	0	15	4	6	84.35	1		2.379010
11	106	8	0	20	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	14	17	3	7	5	8	72.03	0		6.715499
11	96	1	0	8	3	3	12	3	7	81.86	0		14.432957
11	97	1	0	8	0	10	12	3	7	81.86	0		14.432957
11	100	5	0	20	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	20	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	14	17	11	6	6	6	73.73	0		24.709582
11	99	3	0	14	18	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	13	18	6	4	7	43.98	0		13.308295
11	102	6	0	20	7	4	8	6	8	301.60	1		4.714892
11	103	7	0	11	13	6	15	4	6	84.35	1		2.379010
11	104	7	0	11	13	12	15	4	6	84.35	1		2.379010
11	105	7	0	11	13	18	15	4	6	84.35	1		2.379010
13	127	8	0	23	17	0	17	7	3	82.89	0		3.021899
13	128	9	0	20	0	7	7	5	8	72.03	0		6.715499
13	118	1	0	8	3	10	12	3	7	81.86	0		14.432957
13	122	5	0	8	0	17	11	5	4	33.90	0		2.762685
13	120	3	0	8	0	21	6	6	6	73.73	0		24.709582
13	121	3	0	14	17	23	6	6	6	73.73	0		24.709582
13	129	10	0	14	0	21	6	4	7	43.98	0		13.308295
13	119	2	0	20	0	15	6	3	7	31.70	0		25.800335
13	123	7	0	11	13	24	15	4	6	84.35	1		2.379010
13	124	7	0	21	17	3	15	4	6	84.35	1		2.379010
13	125	7	0	21	21	3	15	4	6	84.35	1		2.379010
13	126	7	0	21	17	9	15	4	6	84.35	1		2.379010
18	184	8	0	31	7	0	17	7	3	82.89	0		3.021899
18	185	8	1	31	0	3	17	7	3	82.89	0		3.021899
18	174	1	1	31	0	6	12	3	7	81.86	0		14.432957
18	175	1	1	31	0	13	12	3	7	81.86	0		14.432957
18	176	1	1	31	0	20	12	3	7	81.86	0		14.432957
18	180	5	1	34	0	6	11	5	4	33.90	0		2.762685
18	178	3	0	34	0	10	6	6	6	73.73	0		24.709582
18	177	2	0	20	0	22	6	3	7	31.70	0		25.800335
18	179	4	1	31	0	27	10	4	3	218.26	0		60.723613
18	181	6	0	20	7	12	8	6	8	301.60	1		4.714892
18	182	7	0	20	17	15	15	4	6	84.35	1		2.379010
18	183	7	0	20	17	21	15	4	6	84.35	1		2.379010
17	173	9	0	31	12	6	7	5	8	72.03	0		6.715499
17	159	1	0	38	11	3	12	3	7	81.86	0		14.432957
17	160	1	0	38	14	0	12	3	7	81.86	0		14.432957
17	161	1	0	38	14	7	12	3	7	81.86	0		14.432957
17	162	1	0	38	11	10	12	3	7	81.86	0		14.432957
17	163	1	0	38	14	14	12	3	7	81.86	0		14.432957
17	169	5	0	40	17	0	11	5	4	33.90	0		2.762685
17	170	5	0	40	17	4	11	5	4	33.90	0		2.762685
17	171	5	0	40	17	8	11	5	4	33.90	0		2.762685
17	167	3	0	35	0	16	6	6	6	73.73	0		24.709582
17	164	2	0	31	12	14	6	3	7	31.70	0		25.800335
17	165	2	0	31	12	21	6	3	7	31.70	0		25.800335
17	166	2	1	35	6	10	6	3	7	31.70	0		25.800335
17	168	4	0	38	14	21	10	4	3	218.26	0		60.723613
17	172	6	0	35	0	22	8	6	8	301.60	1		4.714892
10	90	8	0	43	0	0	17	7	3	82.89	0		3.021899
