Name:				112_n060_m200_bt10_9872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.06
Calculation_Time:		21.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		12 30 5 2 16 23 11 6 28 15 8 17 7 20 1 27 32 26 31 35 14 3 22 10 9 4 34 13 24 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	89	4	0	0	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	0	6	0	8	6	5	222.05	0		23.125258
29	91	4	0	0	12	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	0	10	3	4	85.69	0		20.113285
29	88	1	0	0	21	0	17	2	3	35.73	0		5.537061
33	103	9	0	0	18	4	9	3	8	127.94	0		23.414712
33	104	10	0	0	0	5	7	6	5	204.70	0		70.153080
33	101	3	0	8	0	0	14	3	4	77.56	1		5.981517
33	102	3	0	8	3	0	14	3	4	77.56	1		5.981517
24	76	2	1	0	6	5	11	4	5	218.71	0		320.026749
24	77	7	1	0	0	10	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	0	17	2	3	35.73	0		5.537061
13	44	5	0	0	21	3	12	4	5	109.32	0		30.187677
13	46	9	0	0	21	8	9	3	8	127.94	0		23.414712
13	45	7	0	0	18	12	10	3	4	85.69	0		20.113285
34	106	4	0	0	18	16	8	6	5	222.05	0		23.125258
34	107	9	1	0	0	14	9	3	8	127.94	0		23.414712
34	105	1	0	8	6	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	18	21	9	5	7	182	0		7.149900
4	13	4	0	8	8	0	8	6	5	222.05	0		23.125258
4	12	2	1	4	6	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	10	10	10	3	4	85.69	0		20.113285
9	34	9	0	0	13	10	9	3	8	127.94	0		23.414712
9	32	7	0	0	9	14	10	3	4	85.69	0		20.113285
9	33	7	0	0	9	18	10	3	4	85.69	0		20.113285
9	30	1	0	8	14	0	17	2	3	35.73	0		5.537061
9	31	3	1	0	0	22	14	3	4	77.56	1		5.981517
10	35	6	0	8	0	4	11	6	7	326.04	1		10.239863
10	36	6	0	8	0	11	11	6	7	326.04	1		10.239863
22	68	8	0	16	8	0	9	5	7	182	0		7.149900
22	69	10	0	16	8	7	7	6	5	204.70	0		70.153080
3	11	8	0	16	8	12	9	5	7	182	0		7.149900
3	10	7	0	10	16	0	10	3	4	85.69	0		20.113285
3	9	6	0	8	0	18	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	26	14	3	4	77.56	1		5.981517
14	48	8	0	16	8	19	9	5	7	182	0		7.149900
14	47	6	0	20	16	0	11	6	7	326.04	1		10.239863
35	111	8	0	22	0	0	9	5	7	182	0		7.149900
35	110	5	0	19	0	7	12	4	5	109.32	0		30.187677
35	112	10	0	25	5	0	7	6	5	204.70	0		70.153080
35	108	1	0	8	6	3	17	2	3	35.73	0		5.537061
35	109	1	0	8	6	6	17	2	3	35.73	0		5.537061
31	96	2	0	19	0	12	11	4	5	218.71	0		320.026749
31	97	2	0	19	0	17	11	4	5	218.71	0		320.026749
31	98	3	0	8	0	25	14	3	4	77.56	1		5.981517
26	82	8	0	25	11	0	9	5	7	182	0		7.149900
26	81	5	0	25	11	7	12	4	5	109.32	0		30.187677
26	80	3	0	8	3	25	14	3	4	77.56	1		5.981517
32	100	9	0	17	22	0	9	3	8	127.94	0		23.414712
32	99	6	0	20	16	7	11	6	7	326.04	1		10.239863
27	84	10	0	25	5	5	7	6	5	204.70	0		70.153080
27	83	3	0	20	16	14	14	3	4	77.56	1		5.981517
1	2	8	0	25	5	10	9	5	7	182	0		7.149900
1	3	9	0	17	22	8	9	3	8	127.94	0		23.414712
1	4	10	0	25	4	17	7	6	5	204.70	0		70.153080
1	1	1	0	26	22	0	17	2	3	35.73	0		5.537061
20	64	2	0	25	10	12	11	4	5	218.71	0		320.026749
20	65	7	0	16	8	26	10	3	4	85.69	0		20.113285
20	63	1	0	26	22	3	17	2	3	35.73	0		5.537061
7	25	8	0	32	0	0	9	5	7	182	0		7.149900
7	26	8	0	32	0	7	9	5	7	182	0		7.149900
17	58	7	0	17	22	16	10	3	4	85.69	0		20.113285
17	57	6	0	34	15	0	11	6	7	326.04	1		10.239863
17	56	3	0	20	19	14	14	3	4	77.56	1		5.981517
