Name:				089_n060_m200_bt100_8152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.20
Calculation_Time:		174.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		4 2 20 6 23 21 18 28 11 16 8 3 9 19 22 13 17 29 24 1 10 14 12 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	93	0	0	0	0	6	5	7	202.05	0		115.541158
26	78	29	0	0	5	0	8	4	5	84.96	0		62.974685
26	80	76	0	0	9	0	12	3	4	75.88	0		7.821983
26	79	65	0	0	12	0	7	4	3	79.83	0		82.981166
5	18	53	0	0	16	0	14	4	6	183.36	0		106.416138
5	17	36	0	0	20	0	9	4	8	320.06	0		45.159691
5	19	95	0	0	16	6	13	4	3	46.81	0		11.172591
12	37	38	0	0	16	9	13	4	6	143.64	0		6.849135
12	38	44	0	0	9	4	12	3	8	208.48	0		31.088877
12	39	93	0	0	0	7	6	5	7	202.05	0		115.541158
14	46	99	0	0	12	3	8	3	3	49.56	0		44.541111
22	68	37	0	8	0	0	11	7	5	180.97	0		32.805047
1	2	25	0	0	20	8	11	4	6	96.64	0		11.808277
10	31	36	0	0	9	12	9	4	8	320.06	0		45.159691
10	30	3	0	0	0	14	8	5	7	134.21	0		23.973130
10	32	89	0	12	7	0	9	6	4	131.48	0		62.182698
1	1	2	0	0	16	15	17	4	4	121.49	0		17.938342
14	44	61	0	14	13	0	15	7	7	427.35	1		9.127449
1	3	85	0	0	20	14	10	4	3	84.85	0		32.537789
24	75	43	0	0	20	17	12	4	5	208.42	0		63.565535
24	74	34	0	0	16	19	12	2	7	61.37	0		19.828923
29	89	14	0	0	20	22	11	5	5	104.18	0		18.505825
29	92	70	0	12	20	0	16	5	3	211.37	0		96.710102
29	90	34	0	0	18	19	12	2	7	61.37	0		19.828923
29	91	49	0	0	0	21	7	6	4	103.74	0		67.784897
17	54	64	0	0	9	20	8	5	5	159.65	0		270.428089
17	55	67	0	0	16	26	11	4	3	120.95	0		67.618285
13	42	74	1	0	0	25	12	7	4	308.75	0		39.090112
