Name:				233_n100_m200_bt10_18554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1378.10
Calculation_Time:		109.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		34 43 5 18 8 10 23 32 41 15 13 42 14 7 38 20 6 3 33 31 35 39 16 12 2 19 24 36 29 9 1 28 11 22 4 27 30 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	5	0	0	0	0	13	4	3	97.23	0		9.900237
25	50	1	0	0	4	0	10	4	3	83.71	0		13.083132
30	60	7	0	0	8	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	12	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	17	0	9	2	8	257.44	0		113.565710
27	52	10	0	0	19	0	11	4	7	210.32	0		41.187316
4	9	4	0	0	0	3	9	3	4	65.14	0		12.658496
22	45	9	0	13	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	3	3	11	4	7	210.32	0		41.187316
22	44	3	0	0	12	5	17	3	7	299.75	1		12.235764
11	21	7	0	0	7	7	17	4	7	261.86	0		15.501721
5	10	4	0	0	0	7	9	3	4	65.14	0		12.658496
28	54	9	0	17	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	14	15	5	5	333.63	0		39.852466
1	2	7	0	0	7	19	17	4	7	261.86	0		15.501721
1	3	10	0	0	19	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	3	10	13	4	3	97.23	0		9.900237
9	18	6	0	0	23	0	9	2	8	257.44	0		113.565710
29	57	5	0	0	3	13	13	4	3	97.23	0		9.900237
11	22	9	0	17	14	0	12	7	5	224.03	0		22.458346
29	56	1	0	0	19	14	10	4	3	83.71	0		13.083132
36	73	7	0	0	3	16	17	4	7	261.86	0		15.501721
36	72	2	0	17	7	5	15	5	5	333.63	0		39.852466
12	23	4	0	0	19	17	9	3	4	65.14	0		12.658496
24	49	3	0	0	12	12	17	3	7	299.75	1		12.235764
19	39	6	0	0	15	5	9	2	8	257.44	0		113.565710
19	38	4	0	0	3	23	9	3	4	65.14	0		12.658496
2	6	10	0	11	21	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	6	26	13	4	3	97.23	0		9.900237
2	5	5	0	11	21	7	13	4	3	97.23	0		9.900237
12	25	10	0	11	21	10	11	4	7	210.32	0		41.187316
12	24	6	0	0	17	8	9	2	8	257.44	0		113.565710
34	68	5	0	9	21	17	13	4	3	97.23	0		9.900237
16	33	9	0	17	12	5	12	7	5	224.03	0		22.458346
16	31	2	0	17	7	10	15	5	5	333.63	0		39.852466
16	32	5	0	17	12	10	13	4	3	97.23	0		9.900237
6	13	6	0	0	15	13	9	2	8	257.44	0		113.565710
39	79	10	0	17	7	15	11	4	7	210.32	0		41.187316
35	71	7	0	24	21	0	17	4	7	261.86	0		15.501721
35	70	1	0	17	16	10	10	4	3	83.71	0		13.083132
31	61	7	0	25	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	11	19	9	4	4	117.87	1		5.812902
33	67	10	0	17	7	22	11	4	7	210.32	0		41.187316
