Name:				317_n020_m400_bt3_25002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
16	312	2	1	0	6	21	14	7	8	117	1		5.512080
16	313	2	1	7	6	6	14	7	8	117	1		5.512080
6	130	3	0	0	0	12	14	6	6	310.14	0		21.591066
6	129	3	0	0	0	18	14	6	6	310.14	0		21.591066
6	128	3	0	0	0	24	14	6	6	310.14	0		21.591066
6	127	3	0	14	0	0	14	6	6	310.14	0		21.591066
6	126	3	0	14	6	0	14	6	6	310.14	0		21.591066
6	125	3	0	14	12	0	14	6	6	310.14	0		21.591066
6	124	3	0	14	18	0	14	6	6	310.14	0		21.591066
6	123	3	0	14	0	6	14	6	6	310.14	0		21.591066
6	122	3	0	14	6	6	14	6	6	310.14	0		21.591066
6	121	3	0	14	12	6	14	6	6	310.14	0		21.591066
6	108	1	0	0	20	13	6	3	7	39.64	0		4.452445
6	113	1	0	0	20	20	6	3	7	39.64	0		4.452445
6	112	1	0	6	20	6	6	3	7	39.64	0		4.452445
6	111	1	0	6	20	13	6	3	7	39.64	0		4.452445
6	110	1	0	6	20	20	6	3	7	39.64	0		4.452445
6	109	1	0	12	20	6	6	3	7	39.64	0		4.452445
6	107	1	0	12	20	13	6	3	7	39.64	0		4.452445
6	118	2	1	7	6	14	14	7	8	117	1		5.512080
6	119	2	1	7	6	22	14	7	8	117	1		5.512080
6	120	2	0	14	0	12	14	7	8	117	1		5.512080
6	117	2	0	14	7	12	14	7	8	117	1		5.512080
6	116	2	0	14	0	20	14	7	8	117	1		5.512080
6	115	2	0	14	7	20	14	7	8	117	1		5.512080
6	114	2	0	28	0	0	14	7	8	117	1		5.512080
2	41	3	0	28	7	0	14	6	6	310.14	0		21.591066
2	40	3	0	28	13	0	14	6	6	310.14	0		21.591066
2	39	3	0	28	19	0	14	6	6	310.14	0		21.591066
2	38	3	0	28	7	6	14	6	6	310.14	0		21.591066
2	37	3	0	28	13	6	14	6	6	310.14	0		21.591066
2	36	3	0	18	19	6	14	6	6	310.14	0		21.591066
2	26	1	0	12	20	20	6	3	7	39.64	0		4.452445
2	30	1	0	14	14	12	6	3	7	39.64	0		4.452445
2	29	1	0	14	14	19	6	3	7	39.64	0		4.452445
2	28	1	0	18	20	12	6	3	7	39.64	0		4.452445
2	27	1	0	18	20	19	6	3	7	39.64	0		4.452445
2	25	1	0	20	14	12	6	3	7	39.64	0		4.452445
2	32	2	0	26	14	12	14	7	8	117	1		5.512080
2	33	2	0	24	14	20	14	7	8	117	1		5.512080
2	34	2	0	28	0	8	14	7	8	117	1		5.512080
2	35	2	0	28	7	12	14	7	8	117	1		5.512080
2	31	2	0	28	0	16	14	7	8	117	1		5.512080


