Name:				473_n060_m400_bt10_38555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.49
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 16 7 15 13 8 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
17	110	4	0	0	0	7	14	5	7	92.50	0		4.216164
17	111	4	1	0	5	12	14	5	7	92.50	0		4.216164
17	113	8	0	12	5	0	13	7	5	220.37	0		8.005925
17	114	10	1	0	5	19	12	6	6	92.92	0		17.186585
17	112	5	0	0	0	14	12	3	8	145.83	0		38.988667
17	109	3	0	0	19	10	6	6	8	60.37	0		9.819840
9	58	8	1	0	5	25	13	7	5	220.37	0		8.005925
9	59	10	0	12	12	0	12	6	6	92.92	0		17.186585
9	56	7	0	10	12	6	10	7	6	55.92	0		11.508289
9	57	7	0	6	12	12	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	22	16	3	4	106	0		27.884740
9	52	1	0	6	12	18	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	14	15	2	5	72.28	1		12.425612
9	55	6	0	0	3	19	15	2	5	72.28	1		12.425612
8	44	4	0	12	5	5	14	5	7	92.50	0		4.216164
8	45	4	0	7	5	12	14	5	7	92.50	0		4.216164
8	51	10	0	7	5	19	12	6	6	92.92	0		17.186585
8	49	7	0	24	12	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	19	18	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	22	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	24	15	2	5	72.28	1		12.425612
8	47	6	0	7	5	25	15	2	5	72.28	1		12.425612
8	48	6	0	7	7	25	15	2	5	72.28	1		12.425612
13	83	8	0	20	12	6	13	7	5	220.37	0		8.005925
13	85	10	0	20	12	11	12	6	6	92.92	0		17.186585
13	82	7	0	20	12	17	10	7	6	55.92	0		11.508289
13	80	5	0	16	0	0	12	3	8	145.83	0		38.988667
13	81	5	0	16	0	8	12	3	8	145.83	0		38.988667
13	84	9	0	20	12	23	8	5	4	199.72	0		25.944831
15	95	4	0	12	19	0	14	5	7	92.50	0		4.216164
15	96	4	0	9	19	7	14	5	7	92.50	0		4.216164
15	100	10	0	9	19	14	12	6	6	92.92	0		17.186585
15	97	5	0	9	19	20	12	3	8	145.83	0		38.988667
15	98	5	0	9	22	20	12	3	8	145.83	0		38.988667
15	93	3	0	26	19	0	6	6	8	60.37	0		9.819840
15	94	3	0	26	3	0	6	6	8	60.37	0		9.819840
15	92	1	0	16	0	16	9	4	5	44.87	1		1.415994
15	99	6	0	7	9	25	15	2	5	72.28	1		12.425612
7	39	8	0	32	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	32	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	32	19	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	26	16	3	4	106	0		27.884740
7	37	2	0	26	9	0	16	3	4	106	0		27.884740
7	38	2	0	26	9	4	16	3	4	106	0		27.884740
7	41	9	1	26	3	8	8	5	4	199.72	0		25.944831
7	35	1	0	16	0	21	9	4	5	44.87	1		1.415994
16	106	7	0	31	0	10	10	7	6	55.92	0		11.508289
16	107	7	0	31	0	16	10	7	6	55.92	0		11.508289
16	105	5	0	22	7	12	12	3	8	145.83	0		38.988667
16	103	3	0	26	19	8	6	6	8	60.37	0		9.819840
16	104	3	0	26	19	16	6	6	8	60.37	0		9.819840
16	101	2	0	22	7	20	16	3	4	106	0		27.884740
16	102	2	0	22	7	24	16	3	4	106	0		27.884740
16	108	9	0	26	19	24	8	5	4	199.72	0		25.944831
6	28	4	0	34	12	0	14	5	7	92.50	0		4.216164
6	29	4	0	33	12	7	14	5	7	92.50	0		4.216164
6	34	10	0	31	0	22	12	6	6	92.92	0		17.186585
6	31	7	0	45	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	45	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	43	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	32	12	14	12	3	8	145.83	0		38.988667
6	27	2	0	30	12	22	16	3	4	106	0		27.884740


