Name:				083_n060_m200_bt10_7663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1230.92
Calculation_Time:		499.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			134
Customer_Sequence:		36 17 3 35 10 19 14 34 24 28 4 26 33 18 8 31 12 37 1 40 25 9 15 39 30 20 6 5 29 32 21 2 7 11 22 27 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	142	7	0	0	0	0	6	5	2	312.56	0		48.913854
27	95	3	0	0	5	0	7	5	4	226.04	0		35.000813
41	141	5	0	0	10	0	9	6	3	193.49	1		55.849331
27	96	3	0	0	16	0	7	5	4	226.04	0		35.000813
27	97	3	0	0	0	2	7	5	4	226.04	0		35.000813
22	80	6	0	0	21	0	12	4	5	279.64	0		26.899576
22	78	2	0	7	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	7	0	3	12	6	3	600.82	0		29.057388
11	39	4	0	0	0	6	13	5	3	177.82	0		23.266086
11	40	4	0	0	0	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	6	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	16	4	7	5	4	226.04	0		35.000813
7	22	2	0	0	0	12	12	6	3	600.82	0		29.057388
7	23	3	0	0	5	8	7	5	4	226.04	0		35.000813
2	6	1	0	0	0	15	10	6	3	77.21	0		21.051003
2	7	1	0	0	0	18	10	6	3	77.21	0		21.051003
2	8	1	0	0	0	21	10	6	3	77.21	0		21.051003
21	74	3	0	0	16	8	7	5	4	226.04	0		35.000813
21	77	9	0	0	21	5	13	2	3	83.09	0		38.777766
21	76	8	0	0	0	24	7	7	5	114.84	1		32.489882
21	75	5	0	9	6	0	9	6	3	193.49	1		55.849331
32	110	2	0	9	12	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	16	12	6	5	2	312.56	0		48.913854
32	112	8	0	7	6	3	7	7	5	114.84	1		32.489882
29	101	1	0	18	6	0	10	6	3	77.21	0		21.051003
29	102	1	0	18	6	3	10	6	3	77.21	0		21.051003
29	103	1	0	18	6	6	10	6	3	77.21	0		21.051003
5	15	4	0	18	6	9	13	5	3	177.82	0		23.266086
5	16	4	0	18	6	12	13	5	3	177.82	0		23.266086
5	17	5	0	7	13	3	9	6	3	193.49	1		55.849331
6	18	2	0	18	6	15	12	6	3	600.82	0		29.057388
6	19	2	0	18	6	18	12	6	3	600.82	0		29.057388
6	20	2	0	18	6	21	12	6	3	600.82	0		29.057388
6	21	10	0	13	19	0	9	4	4	118.71	0		32.697216
20	70	6	0	13	19	4	12	4	5	279.64	0		26.899576
20	69	2	0	18	6	24	12	6	3	600.82	0		29.057388
20	73	10	0	13	19	9	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	5	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	14	6	5	2	312.56	0		48.913854
15	53	6	0	13	19	13	12	4	5	279.64	0		26.899576
30	105	1	0	18	6	27	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	8	13	2	3	83.09	0		38.777766
39	133	1	0	19	0	0	10	6	3	77.21	0		21.051003
39	137	8	0	21	12	0	7	7	5	114.84	1		32.489882
39	134	5	0	7	13	6	9	6	3	193.49	1		55.849331
39	135	5	0	7	13	9	9	6	3	193.49	1		55.849331
39	136	5	0	6	13	12	9	6	3	193.49	1		55.849331
30	104	1	0	25	19	0	10	6	3	77.21	0		21.051003
15	52	3	0	0	16	16	7	5	4	226.04	0		35.000813
9	30	6	0	13	19	18	12	4	5	279.64	0		26.899576
9	31	6	0	13	19	23	12	4	5	279.64	0		26.899576
9	29	3	0	0	16	20	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	11	13	2	3	83.09	0		38.777766
25	87	2	0	19	0	3	12	6	3	600.82	0		29.057388
25	91	10	0	13	0	6	9	4	4	118.71	0		32.697216
25	88	3	0	13	0	10	7	5	4	226.04	0		35.000813
25	89	7	0	12	0	14	6	5	2	312.56	0		48.913854
25	90	8	0	7	12	15	7	7	5	114.84	1		32.489882
40	138	6	0	22	0	6	12	4	5	279.64	0		26.899576
40	139	6	0	20	0	11	12	4	5	279.64	0		26.899576
40	140	6	0	12	0	16	12	4	5	279.64	0		26.899576
1	1	2	0	25	19	3	12	6	3	600.82	0		29.057388
1	2	4	0	25	19	6	13	5	3	177.82	0		23.266086
1	3	4	0	25	19	9	13	5	3	177.82	0		23.266086
1	5	10	0	10	0	21	9	4	4	118.71	0		32.697216
1	4	8	0	7	12	20	7	7	5	114.84	1		32.489882
37	130	8	0	7	12	25	7	7	5	114.84	1		32.489882
37	128	5	0	21	12	5	9	6	3	193.49	1		55.849331
37	129	5	0	21	12	8	9	6	3	193.49	1		55.849331
12	41	2	0	25	19	12	12	6	3	600.82	0		29.057388
12	42	2	0	25	19	15	12	6	3	600.82	0		29.057388
12	45	10	0	10	0	25	9	4	4	118.71	0		32.697216
12	43	5	0	21	12	11	9	6	3	193.49	1		55.849331
12	44	5	0	21	12	14	9	6	3	193.49	1		55.849331
31	108	6	0	25	19	18	12	4	5	279.64	0		26.899576
31	109	9	0	20	4	6	13	2	3	83.09	0		38.777766
31	107	5	0	21	12	17	9	6	3	193.49	1		55.849331
8	26	6	0	25	19	23	12	4	5	279.64	0		26.899576
8	24	4	0	30	11	0	13	5	3	177.82	0		23.266086
8	28	10	0	24	0	16	9	4	4	118.71	0		32.697216
8	27	7	0	13	19	28	6	5	2	312.56	0		48.913854
8	25	5	0	21	12	20	9	6	3	193.49	1		55.849331
18	63	6	0	24	0	20	12	4	5	279.64	0		26.899576
18	59	1	0	30	11	3	10	6	3	77.21	0		21.051003
18	60	1	0	30	11	6	10	6	3	77.21	0		21.051003
18	61	1	0	30	11	9	10	6	3	77.21	0		21.051003
18	62	3	0	24	0	25	7	5	4	226.04	0		35.000813
28	100	9	0	25	23	18	13	2	3	83.09	0		38.777766
33	117	10	0	30	11	12	9	4	4	118.71	0		32.697216
33	113	3	0	30	11	16	7	5	4	226.04	0		35.000813
33	115	7	0	19	19	28	6	5	2	312.56	0		48.913854
33	116	8	0	21	12	23	7	7	5	114.84	1		32.489882
26	92	1	0	33	4	0	10	6	3	77.21	0		21.051003
26	94	10	0	30	11	20	9	4	4	118.71	0		32.697216
26	93	7	0	30	11	24	6	5	2	312.56	0		48.913854
4	12	6	0	31	6	3	12	4	5	279.64	0		26.899576
4	14	9	0	30	17	0	13	2	3	83.09	0		38.777766
4	13	8	0	43	0	0	7	7	5	114.84	1		32.489882
33	114	6	0	38	19	0	12	4	5	279.64	0		26.899576
28	98	5	0	43	7	0	9	6	3	193.49	1		55.849331
28	99	5	0	43	13	0	9	6	3	193.49	1		55.849331
24	83	6	0	31	6	8	12	4	5	279.64	0		26.899576
24	86	10	0	31	6	13	9	4	4	118.71	0		32.697216
24	84	7	0	25	19	28	6	5	2	312.56	0		48.913854
24	85	8	0	40	10	3	7	7	5	114.84	1		32.489882
34	118	6	0	30	6	17	12	4	5	279.64	0		26.899576
34	120	10	0	30	5	22	9	4	4	118.71	0		32.697216
34	119	7	0	30	5	26	6	5	2	312.56	0		48.913854
14	48	1	0	50	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	50	19	0	10	6	3	77.21	0		21.051003
14	51	10	0	38	19	5	9	4	4	118.71	0		32.697216
14	50	8	0	40	10	8	7	7	5	114.84	1		32.489882
19	65	6	0	38	19	9	12	4	5	279.64	0		26.899576
19	64	1	0	50	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	30	17	3	13	2	3	83.09	0		38.777766
19	68	9	0	30	17	6	13	2	3	83.09	0		38.777766
19	66	7	0	30	10	26	6	5	2	312.56	0		48.913854
10	33	2	1	52	6	0	12	6	3	600.82	0		29.057388
10	34	4	1	52	6	3	13	5	3	177.82	0		23.266086
10	36	9	0	30	17	9	13	2	3	83.09	0		38.777766
10	35	5	0	39	10	13	9	6	3	193.49	1		55.849331
35	123	6	0	37	19	14	12	4	5	279.64	0		26.899576
35	124	6	0	37	19	19	12	4	5	279.64	0		26.899576
35	121	1	0	50	19	3	10	6	3	77.21	0		21.051003
35	122	5	0	39	10	16	9	6	3	193.49	1		55.849331
3	11	9	0	30	17	12	13	2	3	83.09	0		38.777766
3	9	7	0	30	5	28	6	5	2	312.56	0		48.913854
3	10	7	0	30	10	28	6	5	2	312.56	0		48.913854
17	56	3	0	37	19	24	7	5	4	226.04	0		35.000813
17	58	9	0	30	17	15	13	2	3	83.09	0		38.777766
17	57	5	0	39	10	19	9	6	3	193.49	1		55.849331
36	127	6	1	50	0	6	12	4	5	279.64	0		26.899576
36	125	5	0	39	10	22	9	6	3	193.49	1		55.849331
36	126	5	0	39	10	25	9	6	3	193.49	1		55.849331


