Name:				501_n100_m400_bt10_40920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.36
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		7 8 5 2 13 4 3 19 6 12 20 11 10 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	4	7	16	4	3	68.77	0		9.502920
16	57	9	0	0	8	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	20	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	14	8	7	6	8	179.49	1		6.273378
18	64	6	0	0	0	10	12	7	7	218.77	0		6.644404
18	62	2	0	0	8	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	12	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	17	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	17	7	4	5	116.20	0		26.111847
18	61	1	0	0	4	22	11	7	6	155.04	1		4.845147
10	37	6	0	14	8	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	14	16	7	6	8	179.49	1		6.273378
11	41	10	0	0	20	18	12	4	7	159.69	0		29.582610
11	38	2	0	0	11	15	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	20	7	4	5	116.20	0		26.111847
11	39	4	0	12	15	0	7	6	8	179.49	1		6.273378
20	73	6	0	14	8	7	12	7	7	218.77	0		6.644404
20	72	5	0	0	20	25	16	4	3	68.77	0		9.502920
20	71	1	0	14	8	14	11	7	6	155.04	1		4.845147
12	42	3	0	16	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	19	15	0	16	4	3	68.77	0		9.502920
12	43	4	0	14	8	20	7	6	8	179.49	1		6.273378
6	24	6	0	25	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	25	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	19	0	14	3	7	228.83	0		60.293198
6	22	1	0	25	0	14	11	7	6	155.04	1		4.845147
19	67	6	0	26	7	0	12	7	7	218.77	0		6.644404
19	70	8	0	7	0	20	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	25	7	4	5	116.20	0		26.111847
19	69	7	0	19	15	3	7	4	5	116.20	0		26.111847
3	14	6	0	26	7	7	12	7	7	218.77	0		6.644404
3	15	9	0	25	7	14	11	6	8	355.64	0		17.201107
3	13	5	0	33	19	0	16	4	3	68.77	0		9.502920
3	10	1	0	25	0	20	11	7	6	155.04	1		4.845147
3	11	1	0	25	7	22	11	7	6	155.04	1		4.845147
3	12	4	0	16	15	8	7	6	8	179.49	1		6.273378
4	19	9	0	37	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	26	14	3	9	4	6	61.53	0		6.026276
4	18	8	0	26	14	9	9	4	6	61.53	0		6.026276
4	16	4	0	16	15	16	7	6	8	179.49	1		6.273378
13	45	6	0	37	0	8	12	7	7	218.77	0		6.644404
13	46	6	0	36	0	15	12	7	7	218.77	0		6.644404
13	47	10	0	25	14	15	12	4	7	159.69	0		29.582610
2	9	6	0	36	0	22	12	7	7	218.77	0		6.644404
2	5	3	0	25	14	22	9	5	8	211.32	0		30.981908
2	8	5	0	33	18	3	16	4	3	68.77	0		9.502920
2	6	4	0	38	7	0	7	6	8	179.49	1		6.273378
2	7	4	0	38	7	8	7	6	8	179.49	1		6.273378
5	20	9	0	45	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	37	14	0	12	4	7	159.69	0		29.582610
8	30	10	0	37	14	7	12	4	7	159.69	0		29.582610
8	31	10	0	34	18	6	12	4	7	159.69	0		29.582610
8	29	8	0	23	19	7	9	4	6	61.53	0		6.026276
7	27	6	0	45	7	8	12	7	7	218.77	0		6.644404
7	28	10	0	23	19	13	12	4	7	159.69	0		29.582610
7	26	2	0	23	19	20	14	3	7	228.83	0		60.293198


