Name:				142_n060_m200_bt10_12019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.47
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		14 23 18 25 11 8 3 17 1 29 5 12 7 20 26 15 19 24 10 16 9 4 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	99	9	0	0	0	0	11	5	6	217.32	0		18.279086
28	97	1	0	0	5	0	12	5	3	249.90	0		35.034244
28	98	4	0	0	10	0	7	2	8	53.12	0		38.275759
21	72	6	0	0	12	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	19	0	12	5	3	249.90	0		35.034244
21	73	10	0	0	5	3	12	3	5	217.92	0		19.548466
4	16	8	0	0	12	3	12	4	8	247.75	0		12.524281
4	15	6	0	0	16	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	8	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	16	6	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	6	12	5	4	117.20	1		3.543395
9	30	1	0	0	12	11	12	5	3	249.90	0		35.034244
9	31	1	0	0	12	14	12	5	3	249.90	0		35.034244
9	32	1	0	0	12	17	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	10	11	6	4	213.93	1		19.615073
16	57	9	0	0	12	20	11	5	6	217.32	0		18.279086
16	54	1	0	0	12	26	12	5	3	249.90	0		35.034244
16	55	2	0	12	0	0	6	6	3	33.52	0		24.662601
16	56	2	0	12	6	0	6	6	3	33.52	0		24.662601
10	34	8	0	12	12	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	16	0	11	5	6	217.32	0		18.279086
10	36	10	0	7	8	3	12	3	5	217.92	0		19.548466
24	84	9	0	12	16	6	11	5	6	217.32	0		18.279086
24	82	6	0	18	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	12	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	7	8	8	12	3	5	217.92	0		19.548466
24	81	5	0	0	17	10	11	6	4	213.93	1		19.615073
19	65	9	0	12	0	6	11	5	6	217.32	0		18.279086
19	66	9	0	11	0	12	11	5	6	217.32	0		18.279086
19	64	4	0	0	6	8	7	2	8	53.12	0		38.275759
15	52	8	0	7	8	13	12	4	8	247.75	0		12.524281
