Name:				539_n100_m400_bt100_44044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.15
Calculation_Time:		27.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		7 10 20 21 3 4 6 14 12 17 18 8 1 19 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	14	5	7	356.67	0		24.552785
5	20	29	0	0	5	0	12	6	6	185.24	0		55.990345
5	21	68	0	0	11	0	6	3	6	53.44	0		21.320079
15	63	64	0	0	14	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	5	6	10	6	7	179.49	0		28.479182
19	75	21	0	0	14	8	16	7	6	464.81	0		19.574948
19	78	55	0	0	5	13	10	6	7	179.49	0		28.479182
19	76	40	0	0	21	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	21	4	10	4	4	76.43	0		28.609721
19	80	85	0	0	0	7	10	4	4	76.43	0		28.609721
20	81	4	0	0	14	14	17	4	8	432.19	0		126.795217
1	6	91	0	12	5	0	12	7	7	521.50	0		97.159544
1	5	86	0	10	5	7	16	5	6	386.83	0		38.558162
1	4	49	0	0	18	14	16	4	7	347.53	0		15.108254
1	1	27	0	0	18	21	17	4	6	476.78	0		38.233710
1	3	48	0	10	5	13	14	3	4	86.67	0		17.905156
1	2	39	0	0	21	8	12	3	3	103.81	0		86.713482
8	35	78	0	10	5	17	16	3	4	109.46	0		71.312830
8	33	60	0	0	0	11	12	3	5	74.05	0		87.830160
8	34	63	0	0	0	16	12	3	5	109.88	0		49.853345
8	32	17	0	0	0	21	13	3	3	115.18	0		77.093974
18	73	18	0	16	12	0	12	6	7	279.75	0		62.762094
18	74	57	0	17	18	0	8	7	7	231.13	0		20.277827
18	72	11	0	0	0	24	12	3	6	97.55	1		6.987079
17	70	74	0	25	18	0	16	7	5	200.67	0		13.797814
17	71	81	0	14	0	0	13	5	7	291.73	0		44.648817
17	68	29	0	16	10	7	12	6	6	185.24	0		55.990345
17	67	8	0	17	16	7	10	7	5	199.18	0		11.046381
17	69	70	0	10	8	13	16	6	3	215.96	0		23.984821
12	49	55	0	10	8	16	10	6	7	179.49	0		28.479182
12	50	55	0	10	8	23	10	6	7	179.49	0		28.479182
12	48	52	0	13	0	7	12	4	8	190.69	0		34.034343
12	52	73	0	10	5	21	15	3	8	117.36	0		40.499028
10	40	58	0	0	14	22	15	3	5	147.72	0		32.926976
14	60	81	0	17	18	12	13	5	7	291.73	0		44.648817
14	58	20	0	13	0	15	10	2	8	84.83	0		114.946056
14	61	89	0	17	18	19	8	5	4	225.38	0		182.627773
14	59	45	0	20	8	16	6	4	8	111.56	1		12.170223
6	23	9	0	26	5	0	12	5	7	210.84	0		22.066390
6	25	27	0	27	0	0	17	4	6	476.78	0		38.233710
6	27	71	0	26	5	7	14	4	6	224.66	0		73.587926
6	24	24	0	17	17	23	6	5	7	142.22	1		4.828279
6	28	87	0	13	2	15	16	2	6	111.65	1		7.519641
6	26	45	0	25	18	19	6	4	8	111.56	1		12.170223
4	19	74	0	28	10	0	16	7	5	200.67	0		13.797814
4	16	15	0	26	5	13	10	3	5	83.45	0		171.361279
4	18	35	0	26	5	18	10	3	4	49.52	0		15.869281
4	17	28	0	26	5	22	10	4	8	208.64	1		5.992360
3	14	91	0	28	10	5	12	7	7	521.50	0		97.159544
3	13	73	0	28	10	12	15	3	8	117.36	0		40.499028
3	15	100	0	31	17	5	8	6	7	133.74	0		72.414276
3	12	14	0	31	18	12	9	5	4	141.71	0		27.674163
21	89	95	0	41	17	0	14	6	7	315.06	0		9.859909
21	87	70	0	40	17	7	16	6	3	215.96	0		23.984821
21	88	80	0	27	0	6	16	2	4	109.20	0		24.174233
21	86	62	0	26	10	20	9	3	4	187.94	0		145.177650
21	85	54	0	20	9	24	12	4	4	173.56	1		23.576082
21	84	45	0	31	18	16	6	4	8	111.56	1		12.170223
19	77	45	0	0	5	20	6	4	8	111.56	1		12.170223
20	83	94	0	28	13	12	9	5	7	243.33	0		32.082841
20	82	62	0	35	10	20	9	3	4	187.94	0		145.177650
10	41	67	0	40	17	10	16	6	8	705.38	0		47.637025
10	38	44	0	40	4	0	14	4	6	147.25	0		18.170751
10	39	51	0	40	4	6	17	3	5	110.60	0		22.369938
12	51	68	1	28	17	5	6	3	6	53.44	0		21.320079
10	42	68	0	28	13	19	6	3	6	53.44	0		21.320079
7	31	95	0	37	17	18	14	6	7	315.06	0		9.859909
7	29	49	0	40	4	11	16	4	7	347.53	0		15.108254
7	30	56	0	37	17	25	8	7	4	147.98	0		51.405136


