Name:				115_n060_m200_bt10_10093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.34
Calculation_Time:		257.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		23 14 19 15 24 9 6 1 7 18 5 27 28 4 2 3 10 26 21 11 17 25 8 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
20	64	6	0	0	21	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	0	5	13	3	5	120.95	0		12.483960
20	63	4	0	0	3	5	15	6	4	208	1		8.830221
8	23	7	0	0	9	5	13	3	5	120.95	0		12.483960
8	22	1	0	0	15	3	6	4	3	24.19	0		5.211706
8	24	10	0	0	3	9	14	4	5	143.74	1		3.890728
25	85	3	0	7	15	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	9	10	12	4	3	46.96	0		6.863579
25	83	2	0	7	15	8	7	6	3	240.21	0		113.633997
25	84	2	0	7	15	11	7	6	3	240.21	0		113.633997
25	82	1	0	0	15	6	6	4	3	24.19	0		5.211706
17	53	5	0	13	9	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	9	13	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	16	12	4	3	46.96	0		6.863579
11	33	3	0	13	9	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	9	19	12	4	3	46.96	0		6.863579
11	35	8	0	0	9	22	12	4	3	46.96	0		6.863579
21	66	3	0	12	9	13	11	6	8	236.15	0		18.670930
21	67	3	0	12	9	21	11	6	8	236.15	0		18.670930
21	68	5	0	16	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	21	7	13	3	5	120.95	0		12.483960
26	91	9	0	18	15	0	11	7	5	245.65	0		22.515020
26	88	6	0	0	0	10	11	3	7	104.70	0		8.232390
26	89	6	0	0	21	12	11	3	7	104.70	0		8.232390
26	90	8	0	15	0	5	12	4	3	46.96	0		6.863579
26	87	4	0	29	5	0	15	6	4	208	1		8.830221
6	18	7	0	0	0	17	13	3	5	120.95	0		12.483960
10	30	2	0	7	15	14	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	14	14	4	5	143.74	1		3.890728
3	8	1	0	0	21	19	6	4	3	24.19	0		5.211706
3	9	4	0	29	11	0	15	6	4	208	1		8.830221
2	5	6	0	13	0	8	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	22	6	4	3	24.19	0		5.211706
2	6	10	0	0	3	19	14	4	5	143.74	1		3.890728
2	7	10	0	0	3	24	14	4	5	143.74	1		3.890728
4	10	7	0	13	22	0	13	3	5	120.95	0		12.483960
4	11	10	0	13	21	5	14	4	5	143.74	1		3.890728
4	12	10	0	13	21	10	14	4	5	143.74	1		3.890728
28	95	5	0	29	17	0	16	5	5	214.01	0		12.460693
28	97	9	0	44	0	0	11	7	5	245.65	0		22.515020
28	96	7	0	18	15	5	13	3	5	120.95	0		12.483960
28	94	2	0	7	15	17	7	6	3	240.21	0		113.633997
27	92	3	0	44	7	0	11	6	8	236.15	0		18.670930
27	93	7	0	18	18	5	13	3	5	120.95	0		12.483960
5	14	5	0	14	15	10	16	5	5	214.01	0		12.460693
5	15	6	0	14	15	15	11	3	7	104.70	0		8.232390
5	16	8	0	31	18	5	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	20	7	6	3	240.21	0		113.633997
18	56	7	0	14	15	22	13	3	5	120.95	0		12.483960
18	57	8	0	14	15	27	12	4	3	46.96	0		6.863579
18	58	10	0	11	21	15	14	4	5	143.74	1		3.890728
7	21	6	0	27	22	0	11	3	7	104.70	0		8.232390
