Name:				386_n060_m400_bt100_31177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.19
Calculation_Time:		22.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		4 14 10 7 12 13 8 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
3	20	85	0	14	7	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	2	7	15	4	8	85.93	0		5.654180
3	14	7	0	0	13	7	17	4	7	361.28	0		34.771194
3	19	76	0	0	6	8	9	5	8	81.67	0		2.817584
3	16	32	0	0	21	6	12	3	3	10.93	0		3.580456
3	17	57	0	0	13	14	7	5	7	46.55	1		3.192746
3	15	21	0	0	21	9	16	3	5	53.07	1		1.604521
9	58	23	0	13	6	7	14	5	8	132.32	0		4.978240
9	57	19	0	0	6	16	10	6	6	47.49	0		3.549237
9	59	26	0	0	6	22	7	6	8	86.99	0		12.022553
9	63	71	0	0	2	15	14	3	7	50.32	0		13.887427
9	61	62	0	0	2	22	11	4	6	48.44	0		6.921210
9	56	17	0	10	6	15	15	4	3	48.51	0		12.044201
9	64	91	0	10	6	18	15	3	4	33.71	0		8.120814
9	62	68	0	7	12	14	6	5	5	24.41	0		7.556602
9	60	54	0	15	0	0	12	7	3	44.44	1		8.297023
8	50	70	0	27	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	27	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	7	6	22	13	4	6	56.54	0		8.409365
8	52	75	0	14	17	0	13	4	6	56.54	0		8.409365
8	53	77	0	27	14	0	17	5	3	35.65	0		9.255984
8	47	8	0	7	12	19	7	4	6	21.05	0		16.456832
8	55	98	0	27	19	0	6	6	4	30.22	0		7.897831
8	54	84	0	14	17	6	6	4	6	35.93	0		11.065145
8	49	57	0	0	12	21	7	5	7	46.55	1		3.192746
13	87	70	0	27	0	14	13	6	8	177.95	0		7.569757
13	85	40	0	17	11	7	15	3	8	65.05	0		8.582935
13	84	24	0	14	10	15	16	4	4	73.23	0		35.491293
13	86	68	0	7	12	25	6	5	5	24.41	0		7.556602
13	83	15	0	14	10	19	6	5	3	13.43	0		27.455518
12	80	70	0	27	0	22	13	6	8	177.95	0		7.569757
7	42	68	0	14	10	22	6	5	5	24.41	0		7.556602
12	78	38	0	27	19	4	8	6	5	182.79	0		28.556502
12	82	94	0	27	14	3	14	2	8	138.02	0		83.994571
12	77	22	0	14	17	12	7	3	8	35.04	0		7.593250
12	79	68	0	20	17	6	6	5	5	24.41	0		7.556602
7	44	84	0	14	17	20	6	4	6	35.93	0		11.065145
7	43	69	0	20	9	19	10	5	3	19.62	0		6.769881
12	81	76	0	26	19	9	9	5	8	81.67	0		2.817584
7	46	96	1	20	6	22	10	5	8	98.73	0		12.349533
7	45	92	0	26	19	17	9	2	4	19.49	0		9.125761
7	41	16	0	14	17	26	8	3	3	20.54	0		9.435667
10	69	30	0	35	19	0	16	6	6	84.99	0		2.608650
10	70	40	0	27	16	3	15	3	8	65.05	0		8.582935
10	67	19	0	35	19	6	10	6	6	47.49	0		3.549237
10	68	19	0	32	6	0	10	6	6	47.49	0		3.549237
10	72	91	0	22	16	11	15	3	4	33.71	0		8.120814
10	71	68	0	32	6	6	6	5	5	24.41	0		7.556602
10	66	12	0	42	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	38	6	8	16	5	7	57.26	1		2.303541
14	92	70	0	35	19	12	13	6	8	177.95	0		7.569757
14	88	30	0	35	19	20	16	6	6	84.99	0		2.608650
14	93	82	0	43	0	0	15	5	7	461.50	0		22.085907
14	96	97	0	43	0	7	17	5	6	143.28	0		16.949883
14	95	96	0	43	0	13	10	5	8	98.73	0		12.349533
14	89	38	0	43	0	21	8	6	5	182.79	0		28.556502
14	90	39	0	35	19	26	14	5	3	25.91	0		3.371294
14	91	44	0	44	13	0	8	5	5	55.38	0		11.042492
14	94	92	0	22	16	15	9	2	4	19.49	0		9.125761
4	23	50	1	54	5	0	17	5	7	117.85	0		12.818711
4	24	51	0	25	14	11	16	2	8	41.06	0		9.951839
4	27	91	0	25	14	19	15	3	4	33.71	0		8.120814
4	26	79	1	54	5	7	12	5	3	38.71	0		5.564633
4	21	5	0	25	14	23	16	2	5	18.53	0		2.594376
4	25	78	0	43	0	26	8	6	3	18.73	0		5.204724
4	22	10	0	38	6	15	17	4	3	54.52	1		8.225762


