Name:				381_n060_m400_bt10_30709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.42
Calculation_Time:		27.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		13 7 18 8 2 5 10 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	7	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	10	0	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	15	0	9	2	5	19.12	0		9.952586
1	6	8	0	0	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	15	5	6	6	6	34.89	1		2.523959
16	110	6	0	0	0	7	16	7	7	278	0		12.810363
16	111	6	0	0	0	14	16	7	7	278	0		12.810363
5	33	9	0	0	7	4	17	3	3	92.07	0		33.497267
16	106	2	0	0	0	21	15	3	4	103.55	0		142.059524
16	113	9	0	0	3	21	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	13	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	4	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	0	16	6	5	111.10	1		1.452979
12	81	6	0	15	10	0	16	7	7	278	0		12.810363
12	82	6	0	15	10	7	16	7	7	278	0		12.810363
12	80	4	0	0	10	5	7	3	7	18.26	0		2.773678
12	83	7	0	0	10	12	9	3	5	88.63	0		26.960707
12	84	7	0	0	10	17	9	3	5	88.63	0		26.960707
12	85	7	0	0	10	22	9	3	5	88.63	0		26.960707
16	109	5	0	16	17	0	8	6	4	70.58	0		8.341644
12	86	10	0	0	15	11	6	6	6	34.89	1		2.523959
12	87	10	0	0	15	17	6	6	6	34.89	1		2.523959
10	66	6	0	15	10	14	16	7	7	278	0		12.810363
10	65	5	0	15	10	21	8	6	4	70.58	0		8.341644
10	71	9	0	0	3	24	17	3	3	92.07	0		33.497267
10	67	7	0	0	0	25	9	3	5	88.63	0		26.960707
10	68	7	0	15	10	25	9	3	5	88.63	0		26.960707
10	69	7	0	15	13	25	9	3	5	88.63	0		26.960707
10	70	7	0	16	17	4	9	3	5	88.63	0		26.960707
10	72	10	0	0	15	23	6	6	6	34.89	1		2.523959
5	30	6	0	25	17	0	16	7	7	278	0		12.810363
5	31	6	0	31	6	0	16	7	7	278	0		12.810363
5	28	2	0	0	7	7	15	3	4	103.55	0		142.059524
12	79	1	0	0	13	8	9	2	5	19.12	0		9.952586
5	34	9	0	0	7	11	17	3	3	92.07	0		33.497267
5	29	3	0	0	7	14	15	2	4	57.17	0		82.735553
5	32	8	0	17	0	5	16	6	5	111.10	1		1.452979
5	35	10	0	17	0	10	6	6	6	34.89	1		2.523959
2	10	6	0	25	17	7	16	7	7	278	0		12.810363
2	9	5	0	24	10	21	8	6	4	70.58	0		8.341644
2	8	2	0	31	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	16	17	9	9	3	5	88.63	0		26.960707
2	12	8	0	25	17	14	16	6	5	111.10	1		1.452979
8	55	6	0	32	6	7	16	7	7	278	0		12.810363
8	54	5	0	24	10	25	8	6	4	70.58	0		8.341644
8	50	2	0	32	13	4	15	3	4	103.55	0		142.059524
8	51	2	0	32	13	8	15	3	4	103.55	0		142.059524
8	52	2	0	32	13	12	15	3	4	103.55	0		142.059524
7	45	1	0	0	7	18	9	2	5	19.12	0		9.952586
8	53	4	0	32	9	14	7	3	7	18.26	0		2.773678
8	56	8	0	25	17	19	16	6	5	111.10	1		1.452979
8	58	10	0	17	0	16	6	6	6	34.89	1		2.523959
18	126	6	0	41	16	0	16	7	7	278	0		12.810363
18	127	6	0	41	16	7	16	7	7	278	0		12.810363
18	128	6	0	41	16	14	16	7	7	278	0		12.810363
18	124	5	0	33	0	0	8	6	4	70.58	0		8.341644
18	125	5	0	33	0	4	8	6	4	70.58	0		8.341644
18	123	4	0	32	13	16	7	3	7	18.26	0		2.773678
18	122	3	0	32	6	14	15	2	4	57.17	0		82.735553
18	121	1	0	32	9	21	9	2	5	19.12	0		9.952586
18	129	8	0	25	17	24	16	6	5	111.10	1		1.452979
7	46	4	0	32	13	23	7	3	7	18.26	0		2.773678
7	47	4	0	33	0	8	7	3	7	18.26	0		2.773678
8	57	9	0	0	3	27	17	3	3	92.07	0		33.497267
7	48	8	0	41	0	0	16	6	5	111.10	1		1.452979
7	49	10	0	17	0	22	6	6	6	34.89	1		2.523959
13	90	6	0	41	16	21	16	7	7	278	0		12.810363
13	91	7	0	33	3	8	9	3	5	88.63	0		26.960707
13	92	7	0	33	3	13	9	3	5	88.63	0		26.960707
13	88	3	0	32	6	18	15	2	4	57.17	0		82.735553
13	89	3	0	32	6	22	15	2	4	57.17	0		82.735553


