Name:				594_n100_m400_bt10_48244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.81
Calculation_Time:		18.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		7 14 11 8 4 9 13 3 19 17 25 6 27 20 2 16 21 10 5 24 18 22 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	118	10	0	0	0	0	15	4	7	257.98	0		16.199904
29	114	1	0	0	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	10	0	12	4	3	95.12	0		46.238673
29	115	4	0	0	14	0	7	5	3	33.14	0		7.721138
29	116	5	0	0	19	0	16	4	7	244.25	1		3.484714
1	1	1	0	0	10	3	8	6	4	129.98	0		67.160327
1	2	1	0	0	4	4	8	6	4	129.98	0		67.160327
1	3	1	0	0	10	7	8	6	4	129.98	0		67.160327
1	4	6	0	0	0	7	12	4	3	95.12	0		46.238673
1	5	7	0	0	16	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	16	6	9	3	3	139.13	0		85.877214
22	89	10	0	0	0	10	15	4	7	257.98	0		16.199904
22	85	2	0	0	0	17	11	4	8	167.70	0		28.505546
22	86	4	0	0	4	8	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	7	9	5	5	91.05	1		2.296727
18	72	10	0	8	4	0	15	4	7	257.98	0		16.199904
18	69	6	1	0	4	11	12	4	3	95.12	0		46.238673
18	70	6	1	0	4	14	12	4	3	95.12	0		46.238673
18	71	9	1	0	4	17	13	2	4	57.09	0		28.661771
24	97	10	0	8	4	7	15	4	7	257.98	0		16.199904
24	94	2	1	4	4	11	11	4	8	167.70	0		28.505546
24	95	3	0	12	8	0	6	6	5	107.40	0		22.087891
24	96	9	1	0	4	21	13	2	4	57.09	0		28.661771
5	20	10	0	8	4	14	15	4	7	257.98	0		16.199904
5	21	10	0	8	4	21	15	4	7	257.98	0		16.199904
5	16	2	1	4	4	19	11	4	8	167.70	0		28.505546
5	18	6	0	0	0	25	12	4	3	95.12	0		46.238673
5	19	6	1	4	4	27	12	4	3	95.12	0		46.238673
5	17	4	0	9	14	0	7	5	3	33.14	0		7.721138
10	41	1	0	12	8	5	8	6	4	129.98	0		67.160327
10	42	1	0	12	8	9	8	6	4	129.98	0		67.160327
10	43	4	0	9	14	3	7	5	3	33.14	0		7.721138
10	44	5	0	15	0	0	16	4	7	244.25	1		3.484714
21	82	1	0	12	8	13	8	6	4	129.98	0		67.160327
21	84	9	0	13	23	0	13	2	4	57.09	0		28.661771
21	83	7	0	9	14	6	9	3	3	139.13	0		85.877214
16	64	1	0	12	8	17	8	6	4	129.98	0		67.160327
16	65	9	0	9	23	4	13	2	4	57.09	0		28.661771
16	66	9	0	9	23	8	13	2	4	57.09	0		28.661771
2	7	1	0	12	8	21	8	6	4	129.98	0		67.160327
2	8	6	0	16	17	0	12	4	3	95.12	0		46.238673
2	10	9	0	9	23	12	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	12	9	5	5	91.05	1		2.296727
20	78	2	0	16	17	3	11	4	8	167.70	0		28.505546
20	79	2	0	16	17	11	11	4	8	167.70	0		28.505546
20	81	6	0	16	17	19	12	4	3	95.12	0		46.238673
20	80	5	0	15	0	7	16	4	7	244.25	1		3.484714
27	107	3	0	12	8	25	6	6	5	107.40	0		22.087891
27	108	4	0	16	17	22	7	5	3	33.14	0		7.721138
27	110	9	0	9	23	16	13	2	4	57.09	0		28.661771
27	109	8	0	16	17	25	9	5	5	91.05	1		2.296727
6	22	3	0	20	8	0	6	6	5	107.40	0		22.087891
6	25	6	0	23	4	0	12	4	3	95.12	0		46.238673
6	23	4	0	20	8	5	7	5	3	33.14	0		7.721138
6	26	9	0	9	23	20	13	2	4	57.09	0		28.661771
6	24	5	0	15	0	14	16	4	7	244.25	1		3.484714
25	98	2	0	23	4	3	11	4	8	167.70	0		28.505546
25	99	2	0	23	4	11	11	4	8	167.70	0		28.505546
25	102	6	0	23	4	19	12	4	3	95.12	0		46.238673
25	103	9	0	9	23	24	13	2	4	57.09	0		28.661771
25	100	5	0	12	0	21	16	4	7	244.25	1		3.484714
25	101	5	0	23	4	22	16	4	7	244.25	1		3.484714
17	68	10	0	27	8	0	15	4	7	257.98	0		16.199904
17	67	6	0	27	12	0	12	4	3	95.12	0		46.238673
19	73	1	0	28	16	0	8	6	4	129.98	0		67.160327
19	74	1	0	28	16	4	8	6	4	129.98	0		67.160327
19	77	7	0	8	14	9	9	3	3	139.13	0		85.877214
19	75	5	0	27	12	3	16	4	7	244.25	1		3.484714
19	76	5	0	27	8	7	16	4	7	244.25	1		3.484714
3	11	4	0	28	16	8	7	5	3	33.14	0		7.721138
3	12	7	0	8	14	12	9	3	3	139.13	0		85.877214
13	55	10	0	31	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	36	16	0	8	6	4	129.98	0		67.160327
13	53	3	0	28	16	11	6	6	5	107.40	0		22.087891
13	54	4	0	28	16	16	7	5	3	33.14	0		7.721138
9	38	1	0	36	16	4	8	6	4	129.98	0		67.160327
9	40	6	0	31	0	7	12	4	3	95.12	0		46.238673
9	39	4	0	28	16	19	7	5	3	33.14	0		7.721138
4	13	1	0	25	16	22	8	6	4	129.98	0		67.160327
4	14	6	0	31	0	10	12	4	3	95.12	0		46.238673
4	15	8	0	27	8	14	9	5	5	91.05	1		2.296727
8	32	3	0	35	16	8	6	6	5	107.40	0		22.087891
8	34	6	0	31	0	13	12	4	3	95.12	0		46.238673
8	35	6	0	31	0	16	12	4	3	95.12	0		46.238673
8	33	4	0	25	16	26	7	5	3	33.14	0		7.721138
8	36	8	0	27	8	19	9	5	5	91.05	1		2.296727
8	37	8	0	27	8	24	9	5	5	91.05	1		2.296727
