Name:				389_n060_m400_bt100_31367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.11
Calculation_Time:		12.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		14 9 7 5 11 15 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	31	0	0	0	0	9	6	8	242.63	0		15.159332
4	14	18	0	0	6	0	7	7	5	135.40	0		18.484856
4	17	66	0	0	13	0	11	2	3	8.03	0		17.591543
4	18	92	0	0	15	0	10	3	8	48.17	1		2.858300
4	16	38	0	0	18	0	6	5	6	26.85	1		3.583926
6	27	33	0	0	0	8	10	7	6	201.55	0		76.670515
6	26	9	0	0	0	14	12	5	6	50.63	0		6.994574
6	31	86	0	0	0	20	15	5	4	41.79	0		4.935610
6	30	85	0	0	0	24	11	4	5	112.57	0		37.346267
6	28	47	0	0	7	5	7	5	6	96.67	0		30.232019
6	34	97	0	0	7	11	6	6	4	165.78	0		52.402581
6	32	90	0	0	23	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	13	3	13	2	4	12.39	0		3.199225
6	33	95	0	10	15	0	9	7	8	137.41	1		11.748862
12	70	5	0	0	15	8	13	4	7	97.11	1		7.380751
12	77	96	0	7	7	0	14	4	7	164.02	0		18.556558
12	78	96	0	7	7	7	14	4	7	164.02	0		18.556558
12	75	68	0	15	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	6	7	14	16	3	6	76.53	0		11.975925
12	71	49	0	15	0	7	12	6	4	229.60	0		43.203389
12	74	56	1	0	7	15	12	5	7	298.53	1		6.817276
12	76	77	0	15	0	11	14	6	7	370.07	0		25.554339
12	72	51	1	0	5	22	11	5	3	50.30	1		5.313594
15	99	67	0	15	0	18	9	6	8	176.83	0		68.458537
15	97	37	0	19	11	0	12	7	5	331.07	0		34.753340
15	101	80	0	15	0	26	10	7	3	47.63	0		7.773284
15	96	24	0	0	23	5	13	2	3	35.06	0		17.499144
15	95	16	0	19	18	0	15	7	7	205.64	1		2.015370
15	102	95	0	19	11	5	9	7	8	137.41	1		11.748862
15	100	69	1	13	15	8	8	5	6	32.69	1		3.591310
15	98	51	1	0	4	25	11	5	3	50.30	1		5.313594
11	67	77	0	29	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	29	0	7	15	6	5	169.81	0		95.192744
11	61	31	0	29	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	29	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	5	7	20	16	3	6	76.53	0		11.975925
11	69	99	0	22	7	0	9	3	8	153.10	0		19.140142
11	63	39	0	22	7	8	6	4	6	114.79	0		12.983932
11	65	63	0	5	7	26	6	3	4	14.13	0		20.342813
11	66	66	0	0	23	8	11	2	3	8.03	0		17.591543
5	19	1	0	31	6	0	16	5	6	201.72	0		9.295454
5	20	27	0	31	11	0	10	6	8	128.98	0		12.364318
5	23	65	0	31	6	6	15	5	6	179.77	0		9.954818
5	21	53	0	28	6	12	16	3	6	76.53	0		11.975925
5	24	78	0	25	6	18	12	3	6	115.36	0		15.509140
5	25	79	0	31	11	8	6	6	6	148.60	0		51.890121
5	22	64	0	19	18	7	15	3	8	261.20	1		29.470342
7	41	76	0	34	17	0	17	5	7	286.32	0		5.727174
7	39	10	0	47	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	34	17	7	10	6	7	197.59	0		9.716506
7	40	49	0	34	17	14	12	6	4	229.60	0		43.203389
7	42	85	0	25	6	24	11	4	5	112.57	0		37.346267
7	43	87	0	0	23	11	8	2	6	11.97	0		14.102468
7	37	5	0	19	21	7	13	4	7	97.11	1		7.380751
7	35	3	0	19	21	14	11	3	7	60.45	1		3.008036
7	36	4	0	34	17	18	12	5	3	86.32	1		5.485450
9	49	14	0	41	11	0	16	6	7	163.74	0		66.566642
9	55	76	0	41	11	7	17	5	7	286.32	0		5.727174
9	52	45	0	41	11	14	12	5	7	44.02	0		8.604392
9	50	22	0	31	11	14	7	4	5	19.89	0		2.651172
9	53	66	0	34	23	0	11	2	3	8.03	0		17.591543
9	54	71	0	34	17	21	8	6	4	44.46	1		20.979270
9	51	38	0	31	11	19	6	5	6	26.85	1		3.583926
14	94	77	0	44	0	6	14	6	7	370.07	0		25.554339
14	93	73	0	44	0	13	14	6	6	899.23	0		202.509503
14	89	46	0	44	0	19	10	7	6	205.33	0		56.841051
14	92	72	0	41	11	21	15	5	3	68.37	0		30.881562
14	90	47	0	41	11	24	7	5	6	96.67	0		30.232019
14	88	41	0	44	0	25	13	3	4	73.06	0		30.327705
14	87	5	0	47	7	0	13	4	7	97.11	1		7.380751
14	91	71	1	31	11	25	8	6	4	44.46	1		20.979270


