Name:				325_n020_m400_bt10_25844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.76
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	8	0	0	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	0	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	0	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	0	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	5	13	11	6	4	30.84	0		2.411353
3	60	7	0	0	21	0	8	3	7	27.75	0		7.148205
3	53	2	0	0	11	13	9	3	6	19.09	0		3.741785
3	52	2	0	0	0	14	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	15	9	3	6	19.09	0		3.741785
3	59	6	0	11	16	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	5	17	7	6	5	35.79	1		1.346165
3	63	9	0	0	5	22	7	6	5	35.79	1		1.346165
3	64	9	0	10	6	6	7	6	5	35.79	1		1.346165
6	114	8	0	11	18	0	14	6	7	100.16	0		2.574903
6	113	8	0	11	18	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	18	14	14	6	7	100.16	0		2.574903
6	111	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	106	3	0	10	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	10	0	13	16	5	6	59.41	0		10.369826
6	118	10	0	9	0	19	17	3	8	54.63	0		4.036011
6	117	10	0	11	18	21	17	3	8	54.63	0		4.036011
6	102	1	0	17	6	0	10	5	7	44.53	0		2.328649
6	103	1	0	17	11	0	10	5	7	44.53	0		2.328649
6	101	1	0	17	5	7	10	5	7	44.53	0		2.328649
6	108	4	0	17	10	7	11	6	4	30.84	0		2.411353
6	105	2	0	0	19	15	9	3	6	19.09	0		3.741785
6	104	2	0	0	11	19	9	3	6	19.09	0		3.741785
6	110	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	109	5	0	0	16	21	7	4	4	11.62	0		10.596865
6	115	9	1	11	5	11	7	6	5	35.79	1		1.346165
6	116	9	0	11	5	16	7	6	5	35.79	1		1.346165
8	157	8	0	28	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	28	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	26	0	7	16	5	6	59.41	0		10.369826
8	144	3	0	26	0	13	16	5	6	59.41	0		10.369826
8	145	3	0	26	0	19	16	5	6	59.41	0		10.369826
8	146	3	0	27	5	7	16	5	6	59.41	0		10.369826
8	141	1	0	18	5	14	10	5	7	44.53	0		2.328649
8	140	1	0	18	10	11	10	5	7	44.53	0		2.328649
8	147	4	0	18	10	18	11	6	4	30.84	0		2.411353
8	148	4	0	18	10	22	11	6	4	30.84	0		2.411353
8	155	7	0	11	21	21	8	3	7	27.75	0		7.148205
8	154	7	0	18	5	21	8	3	7	27.75	0		7.148205
8	142	2	0	28	12	0	9	3	6	19.09	0		3.741785
8	151	5	0	0	11	25	7	4	4	11.62	0		10.596865
8	152	5	0	18	10	26	7	4	4	11.62	0		10.596865
8	150	5	1	25	10	26	7	4	4	11.62	0		10.596865
8	149	5	0	26	0	25	7	4	4	11.62	0		10.596865
8	153	6	0	7	3	19	15	2	7	38.86	1		3.938385
8	158	9	0	11	5	21	7	6	5	35.79	1		1.346165
8	159	9	0	28	15	0	7	6	5	35.79	1		1.346165
8	160	9	0	28	15	5	7	6	5	35.79	1		1.346165
8	161	9	0	28	15	10	7	6	5	35.79	1		1.346165
2	39	8	0	35	15	0	14	6	7	100.16	0		2.574903
2	38	8	0	35	15	7	14	6	7	100.16	0		2.574903
2	30	3	0	28	5	13	16	5	6	59.41	0		10.369826
2	31	3	0	28	5	19	16	5	6	59.41	0		10.369826
2	46	10	0	25	21	0	17	3	8	54.63	0		4.036011
2	45	10	0	25	21	8	17	3	8	54.63	0		4.036011
2	44	10	0	25	21	16	17	3	8	54.63	0		4.036011
2	32	4	0	26	4	25	11	6	4	30.84	0		2.411353
2	33	4	0	35	15	14	11	6	4	30.84	0		2.411353
2	34	4	0	35	15	18	11	6	4	30.84	0		2.411353
2	27	2	0	25	21	24	9	3	6	19.09	0		3.741785
2	29	2	0	34	21	24	9	3	6	19.09	0		3.741785
2	28	2	0	35	15	22	9	3	6	19.09	0		3.741785
2	26	2	0	35	18	22	9	3	6	19.09	0		3.741785
2	35	5	0	33	0	25	7	4	4	11.62	0		10.596865
2	37	6	0	29	10	7	15	2	7	38.86	1		3.938385
2	36	6	0	29	10	14	15	2	7	38.86	1		3.938385
2	40	9	0	37	4	25	7	6	5	35.79	1		1.346165
2	41	9	0	43	0	0	7	6	5	35.79	1		1.346165
2	42	9	0	43	6	0	7	6	5	35.79	1		1.346165
2	43	9	0	43	0	5	7	6	5	35.79	1		1.346165


