Name:				029_n020_m200_bt100_2691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.00
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		12 2 1 3 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	119	81	0	0	0	0	11	7	6	60.68	0		9.246757
11	121	87	0	0	7	0	8	6	7	63.97	0		12.398272
11	117	62	0	0	13	0	17	3	6	41.38	0		7.795482
11	118	78	0	0	16	0	12	6	4	60.97	0		15.044412
11	116	32	0	0	16	4	7	5	8	36.60	0		8.047792
11	115	31	0	0	22	0	13	3	7	53.32	0		4.987614
11	120	82	0	0	13	6	17	3	4	31.59	0		4.999083
11	114	19	0	0	22	7	15	3	3	136.64	0		17.115075
7	75	46	0	8	7	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	7	7	17	5	4	69.76	0		14.653454
7	69	15	0	0	0	6	10	4	8	39.13	0		5.624020
7	68	8	0	0	7	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	4	6	10	3	8	51.45	0		7.474118
7	79	85	0	0	0	14	13	6	3	37.36	0		14.187190
7	77	64	0	0	16	12	8	4	5	21.21	0		10.568639
7	71	19	0	0	13	10	15	3	3	136.64	0		17.115075
7	72	19	0	0	22	10	15	3	3	136.64	0		17.115075
7	73	26	0	0	13	13	12	3	3	12.32	0		3.625877
7	74	45	0	0	22	13	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	17	11	7	5	41.12	1		2.096294
7	81	99	0	0	0	22	10	5	7	74.09	1		1.683653
7	78	72	0	0	16	17	8	5	6	129.94	1		14.841038
9	92	27	0	12	16	0	14	6	6	92.68	0		5.117354
9	103	97	0	12	16	6	13	5	6	65.85	0		26.509264
9	90	6	0	8	16	12	17	5	4	65.20	0		3.611323
9	98	62	0	8	16	16	17	3	6	41.38	0		7.795482
9	99	74	0	0	7	18	7	5	8	183.92	0		52.870994
9	93	31	0	0	13	16	13	3	7	53.32	0		4.987614
9	102	93	0	13	0	0	15	6	3	42.49	0		20.116201
9	100	85	0	13	0	3	13	6	3	37.36	0		14.187190
9	101	85	0	13	0	6	13	6	3	37.36	0		14.187190
9	97	52	0	8	16	22	12	4	4	21.12	0		7.101964
9	91	11	0	0	13	23	9	3	6	33.45	0		7.420700
9	94	50	0	9	7	11	7	4	5	14.49	0		4.263905
9	104	99	0	13	0	9	10	5	7	74.09	1		1.683653
9	95	51	0	8	16	26	16	4	3	37.38	1		6.035218
9	96	51	0	24	6	0	16	4	3	37.38	1		6.035218
3	33	81	0	26	10	0	11	7	6	60.68	0		9.246757
3	26	25	0	26	17	0	14	6	5	83.57	0		6.812496
3	24	6	0	26	17	5	17	5	4	65.20	0		3.611323
3	30	62	0	25	17	9	17	3	6	41.38	0		7.795482
3	31	75	0	9	7	16	7	5	8	49.53	0		35.170766
3	32	80	0	25	20	9	17	2	5	30.76	0		7.482495
3	34	94	0	9	7	24	7	4	6	26.93	0		10.469666
3	29	60	0	25	20	14	14	2	3	9.06	0		4.523269
3	25	13	0	37	10	0	17	7	8	182.51	1		2.504233
3	27	49	0	25	10	6	9	7	5	63	1		2.808154
3	28	49	0	25	10	11	9	7	5	63	1		2.808154
1	11	97	0	28	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	26	0	6	14	4	6	68.35	0		6.971185
1	2	16	0	6	22	13	10	3	8	51.45	0		7.474118
1	10	80	0	25	17	15	17	2	5	30.76	0		7.482495
1	9	59	0	41	0	0	8	6	3	24.43	0		9.872645
1	6	37	0	26	0	12	6	5	4	15.20	0		14.242463
1	5	33	0	6	22	21	8	3	4	20.91	0		7.760620
1	8	45	0	0	22	18	6	2	5	11.67	0		17.518945
1	3	22	0	34	10	8	17	7	4	65.27	1		1.946896
1	4	22	0	34	10	12	17	7	4	65.27	1		1.946896
1	7	39	0	13	0	16	7	4	7	40.31	1		2.174594
2	21	84	0	43	17	0	17	6	8	156.17	0		6.573289
2	19	71	0	40	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	40	6	7	13	4	8	67.89	0		3.856759
2	22	87	0	41	0	3	8	6	7	63.97	0		12.398272
2	12	15	0	32	0	12	10	4	8	39.13	0		5.624020
2	14	31	0	32	0	20	13	3	7	53.32	0		4.987614
2	20	80	0	25	20	17	17	2	5	30.76	0		7.482495
2	13	26	0	32	0	27	12	3	3	12.32	0		3.625877
2	15	34	0	25	17	20	12	2	3	15.47	0		20.402229
2	23	99	0	25	10	16	10	5	7	74.09	1		1.683653
2	17	70	0	24	6	3	14	3	7	49.73	1		1.796933
2	18	70	0	24	6	10	14	3	7	49.73	1		1.796933
12	127	61	0	43	17	8	17	7	5	87.37	0		5.098692
12	130	92	0	42	17	13	14	5	7	75.74	0		5.869859
12	129	71	0	38	6	15	15	4	7	78.56	0		10.473908
12	122	36	0	38	6	22	10	5	7	37.66	0		7.042889
12	128	62	0	37	17	20	17	3	6	41.38	0		7.795482
12	123	37	1	45	0	10	6	5	4	15.20	0		14.242463
12	124	37	0	45	0	14	6	5	4	15.20	0		14.242463
12	126	56	0	35	10	16	15	6	5	83.04	1		3.998642
12	125	51	0	37	17	26	16	4	3	37.38	1		6.035218


