Name:				052_n020_m200_bt10_4973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.54
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 5 8 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
4	30	2	0	13	12	0	17	7	5	60.79	0		24.029025
4	31	3	0	9	14	5	13	7	5	64.03	0		6.253563
4	32	5	0	9	14	10	10	5	8	74.18	0		5.158658
4	37	9	0	0	6	16	9	6	6	65.22	0		5.004437
4	33	6	0	0	6	22	7	6	5	21.66	0		3.613636
4	34	6	0	9	14	18	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	6	13	2	6	20.93	0		2.474172
4	38	10	0	0	21	6	13	3	3	22.34	0		5.573092
4	39	10	0	0	21	9	13	3	3	22.34	0		5.573092
4	35	7	0	9	0	8	17	6	8	152.03	1		1.645841
4	36	8	0	0	14	17	7	5	6	49.78	1		1.460868
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	26	0	11	11	7	6	107.45	0		6.563532
7	63	4	0	26	0	17	11	7	6	107.45	0		6.563532
7	60	3	0	26	0	23	13	7	5	64.03	0		6.253563
7	64	5	0	22	12	5	10	5	8	74.18	0		5.158658
7	65	5	0	22	12	13	10	5	8	74.18	0		5.158658
7	66	7	0	9	6	8	17	6	8	152.03	1		1.645841
7	67	7	0	7	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	18	7	5	6	49.78	1		1.460868
7	69	8	0	0	14	23	7	5	6	49.78	1		1.460868
8	71	2	0	32	7	0	17	7	5	60.79	0		24.029025
8	73	4	0	32	14	0	11	7	6	107.45	0		6.563532
8	74	4	0	32	7	5	11	7	6	107.45	0		6.563532
8	72	3	0	32	14	6	13	7	5	64.03	0		6.253563
8	77	9	0	7	14	23	9	6	6	65.22	0		5.004437
8	78	9	0	22	12	21	9	6	6	65.22	0		5.004437
8	79	9	0	32	7	11	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	12	13	2	6	20.93	0		2.474172
8	80	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	21	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	6	13	3	3	22.34	0		5.573092
8	75	8	0	9	7	16	7	5	6	49.78	1		1.460868
8	76	8	0	7	7	22	7	5	6	49.78	1		1.460868
5	41	2	0	32	14	11	17	7	5	60.79	0		24.029025
5	44	4	0	32	13	16	11	7	6	107.45	0		6.563532
5	42	3	0	31	13	22	13	7	5	64.03	0		6.253563
5	43	3	0	45	0	0	13	7	5	64.03	0		6.253563
5	45	5	0	32	7	17	10	5	8	74.18	0		5.158658
5	46	9	0	39	0	5	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	18	13	2	6	20.93	0		2.474172
11	100	2	1	49	7	0	17	7	5	60.79	0		24.029025
11	101	2	1	49	0	5	17	7	5	60.79	0		24.029025
11	102	4	1	48	0	10	11	7	6	107.45	0		6.563532
11	103	6	0	32	7	25	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	24	13	2	6	20.93	0		2.474172
11	107	10	0	13	21	9	13	3	3	22.34	0		5.573092
11	108	10	0	13	21	12	13	3	3	22.34	0		5.573092
11	104	8	0	39	0	11	7	5	6	49.78	1		1.460868
11	105	8	0	39	0	17	7	5	6	49.78	1		1.460868
11	106	8	0	39	0	23	7	5	6	49.78	1		1.460868


