Name:				531_n100_m400_bt10_43450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.00
Calculation_Time:		50.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		24 30 19 15 1 35 16 8 21 32 29 23 25 10 2 27 4 33 12 11 26 9 6 34 31 17 14 18 7 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	4	0	0	0	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	3	0	17	3	6	164.56	0		61.354300
22	73	3	0	0	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	12	0	13	3	3	120.37	0		74.974858
22	76	10	0	0	15	0	9	3	5	57.08	1		4.462826
5	17	7	0	0	18	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	20	0	9	4	8	383.35	1		9.140192
7	22	3	0	0	6	3	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	6	16	4	3	176.87	0		13.105979
7	24	7	0	0	12	3	16	2	6	347.20	0		61.915473
18	61	6	0	0	4	6	16	4	3	176.87	0		13.105979
18	62	8	0	0	8	6	9	2	4	69.47	0		14.107497
18	63	10	0	0	15	5	9	3	5	57.08	1		4.462826
14	45	7	0	0	10	6	16	2	6	347.20	0		61.915473
14	46	7	0	0	18	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	0	9	6	5	6	121.93	0		21.984344
14	43	1	0	0	5	9	13	3	3	120.37	0		74.974858
14	44	5	0	0	20	8	9	4	8	383.35	1		9.140192
17	57	6	0	9	20	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	12	9	16	2	6	347.20	0		61.915473
17	59	9	0	0	0	15	6	5	6	121.93	0		21.984344
17	56	1	0	0	5	12	13	3	3	120.37	0		74.974858
17	60	10	0	0	15	10	9	3	5	57.08	1		4.462826
31	111	7	0	0	10	12	16	2	6	347.20	0		61.915473
31	109	2	0	0	5	15	11	4	3	84.36	0		35.704252
31	108	1	0	0	5	18	13	3	3	120.37	0		74.974858
31	112	8	0	0	8	10	9	2	4	69.47	0		14.107497
31	110	5	0	0	12	15	9	4	8	383.35	1		9.140192
34	123	7	0	0	18	12	16	2	6	347.20	0		61.915473
34	122	2	0	0	8	18	11	4	3	84.36	0		35.704252
34	124	8	0	0	18	18	9	2	4	69.47	0		14.107497
