Name:				041_n020_m200_bt100_3907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.28
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		1 8 6 12 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
5	50	66	0	0	16	0	12	3	6	21.73	0		2.596668
3	30	67	0	0	19	0	14	4	7	58.03	0		11.571128
3	26	26	0	0	19	7	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	5	8	8	3	8	32.77	0		4.251652
3	34	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	11	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	23	0	12	2	6	150.20	1		12.595653
3	32	77	0	0	14	8	17	2	4	17.91	1		1.924096
5	55	98	0	12	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	19	11	17	4	8	97.05	0		8.021563
5	48	46	0	8	0	8	11	6	8	72.52	0		6.634209
5	45	17	0	0	19	19	11	5	8	50.31	0		7.647461
5	47	39	0	12	5	0	15	5	5	62.58	0		2.729190
5	51	85	0	17	10	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	0	13	8	4	7	36.47	0		7.609129
3	28	55	0	14	19	0	12	6	7	64.32	0		2.391587
5	54	94	0	0	16	6	12	3	6	28.24	0		7.554184
5	49	65	0	8	0	16	7	6	4	130.88	0		38.972560
5	53	91	0	0	4	16	6	4	7	28.65	0		11.470331
5	44	11	0	0	0	20	9	4	3	13.81	0		10.352812
11	115	43	0	12	6	5	16	5	6	257.38	0		141.128417
11	120	87	0	12	6	11	14	4	7	57.93	0		13.201209
11	111	31	0	0	16	12	13	3	7	34.39	0		4.414711
11	118	79	0	0	16	19	11	3	8	43.77	0		3.848910
11	110	22	0	0	0	23	12	3	7	28	0		3.324831
11	112	32	0	0	3	23	8	3	7	33.33	0		7.786220
11	117	49	0	0	16	27	11	4	3	49.09	0		23.387746
11	108	11	0	0	20	27	9	4	3	13.81	0		10.352812
11	109	11	0	12	6	18	9	4	3	13.81	0		10.352812
11	116	48	0	9	0	20	7	5	3	60.35	0		67.226254
11	107	4	0	17	11	3	13	7	7	96.76	1		2.011944
11	119	81	0	0	10	14	16	4	7	52.42	1		3.831611
11	114	35	0	0	10	21	12	5	5	48.76	1		1.425383
11	113	33	0	0	10	26	10	6	4	36	1		2.863819
12	127	72	0	17	19	7	11	6	8	91.82	0		10.293749
12	125	55	0	17	19	15	12	6	7	64.32	0		2.391587
12	126	60	0	19	0	8	9	5	5	39.80	0		9.341513
12	128	86	0	12	6	21	8	4	7	36.47	0		7.609129
12	124	49	0	17	19	22	11	4	3	49.09	0		23.387746
12	122	8	0	8	3	23	9	2	3	9.24	0		3.768256
12	129	92	0	17	11	10	16	4	5	32.78	1		2.038505
12	121	5	0	17	11	15	14	5	4	48.10	1		3.809772
12	123	16	0	17	15	10	11	3	4	17.07	1		0.882951
6	65	95	0	28	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	28	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	28	6	0	17	4	8	59.65	0		4.076915
6	63	82	0	28	6	8	15	3	7	50.90	0		22.597099
6	62	74	0	19	0	13	7	6	7	32.51	0		3.228174
6	58	22	0	26	6	15	12	3	7	28	0		3.324831
6	56	10	0	26	6	22	13	3	6	31.10	0		6.708676
6	59	44	0	17	19	25	9	5	5	42.95	0		6.984504
6	61	63	0	26	0	16	14	4	4	22.78	0		13.841578
6	60	50	0	17	0	20	8	3	7	26.49	0		7.335452
6	66	96	0	16	11	19	11	2	6	15	1		1.114275
8	86	90	0	25	0	20	17	4	8	59.65	0		4.076915
8	85	89	0	29	18	0	16	5	6	55.27	0		2.423622
8	83	67	0	29	18	6	14	4	7	58.03	0		11.571128
8	81	31	0	29	18	13	13	3	7	34.39	0		4.414711
8	80	25	0	29	18	20	17	3	5	41.55	0		37.567958
8	82	63	0	29	18	25	14	4	4	22.78	0		13.841578
8	79	21	0	33	10	0	8	4	7	41.84	0		6.205514
8	87	91	0	33	14	0	6	4	7	28.65	0		11.470331
8	84	81	0	39	14	0	16	4	7	52.42	1		3.831611
8	77	19	0	16	13	19	8	3	6	16.59	1		1.421616
8	78	19	0	17	3	20	8	3	6	16.59	1		1.421616
1	6	57	0	45	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	42	0	5	16	5	6	55.27	0		2.423622
1	4	34	0	45	7	0	10	7	6	45.66	0		19.185310
1	3	25	0	42	0	11	17	3	5	41.55	0		37.567958
1	8	66	0	42	0	16	12	3	6	21.73	0		2.596668
1	10	94	0	42	0	22	12	3	6	28.24	0		7.554184
1	5	53	0	33	10	7	6	4	8	22.42	0		13.438025
1	1	2	0	45	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	26	4	16	9	2	5	17.94	0		17.183801
1	2	19	0	24	13	19	8	3	6	16.59	1		1.421616


