Name:				502_n100_m400_bt10_40972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.84
Calculation_Time:		154.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		6 4 15 10 14 18 12 7 5 3 8 9 11 21 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
8	34	7	0	0	15	0	13	3	5	131.16	0		16.435867
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
13	57	4	0	0	0	3	7	6	8	259.83	0		46.138139
13	55	1	0	0	21	0	16	4	6	137.38	1		8.574545
21	87	7	0	10	0	0	13	3	5	131.16	0		16.435867
21	86	4	0	0	0	11	7	6	8	259.83	0		46.138139
13	56	2	0	0	8	6	11	3	8	128.77	1		4.948640
21	88	10	0	0	0	19	9	6	3	211.03	0		50.355146
21	85	3	0	0	0	22	6	5	4	100.49	0		24.265714
21	84	1	0	0	21	6	16	4	6	137.38	1		8.574545
11	49	8	0	16	3	0	11	7	8	484.59	0		51.868910
7	30	7	0	0	15	5	13	3	5	131.16	0		16.435867
9	38	3	0	0	0	26	6	5	4	100.49	0		24.265714
9	39	4	0	16	3	8	7	6	8	259.83	0		46.138139
9	40	7	0	9	0	5	13	3	5	131.16	0		16.435867
9	41	7	0	9	0	10	13	3	5	131.16	0		16.435867
9	42	10	0	16	3	16	9	6	3	211.03	0		50.355146
11	48	5	0	16	10	0	7	4	6	143.69	0		30.132857
9	37	1	0	0	21	12	16	4	6	137.38	1		8.574545
8	35	9	0	27	0	0	17	6	8	797.89	0		24.970620
3	10	1	0	0	21	18	16	4	6	137.38	1		8.574545
8	36	10	0	13	14	0	9	6	3	211.03	0		50.355146
8	33	1	0	16	20	0	16	4	6	137.38	1		8.574545
3	12	8	0	25	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	16	3	19	10	4	3	114.77	0		15.226229
1	3	2	0	0	12	8	11	3	8	128.77	1		4.948640
5	20	10	0	22	14	0	9	6	3	211.03	0		50.355146
5	19	6	0	16	3	22	10	4	3	114.77	0		15.226229
5	17	1	0	0	21	24	16	4	6	137.38	1		8.574545
5	18	1	0	16	20	6	16	4	6	137.38	1		8.574545
7	32	8	0	26	0	16	11	7	8	484.59	0		51.868910
7	27	4	0	13	14	3	7	6	8	259.83	0		46.138139
7	29	7	0	0	15	10	13	3	5	131.16	0		16.435867
6	22	5	0	0	15	15	7	4	6	143.69	0		30.132857
7	31	7	0	16	3	25	13	3	5	131.16	0		16.435867
12	54	8	0	44	0	0	11	7	8	484.59	0		51.868910
12	53	8	0	37	0	8	11	7	8	484.59	0		51.868910
7	28	5	0	16	10	6	7	4	6	143.69	0		30.132857
12	52	5	0	16	10	12	7	4	6	143.69	0		30.132857
12	50	2	0	0	12	16	11	3	8	128.77	1		4.948640
10	43	5	0	16	10	18	7	4	6	143.69	0		30.132857
18	76	8	0	37	0	16	11	7	8	484.59	0		51.868910
18	75	4	0	20	14	3	7	6	8	259.83	0		46.138139
11	47	5	0	23	10	0	7	4	6	143.69	0		30.132857
14	60	5	0	23	10	6	7	4	6	143.69	0		30.132857
14	61	5	0	23	9	12	7	4	6	143.69	0		30.132857
14	62	6	0	13	14	11	10	4	3	114.77	0		15.226229
14	58	2	0	16	20	12	11	3	8	128.77	1		4.948640
14	59	2	0	16	20	20	11	3	8	128.77	1		4.948640
10	46	8	0	30	7	0	11	7	8	484.59	0		51.868910
15	67	8	0	30	7	8	11	7	8	484.59	0		51.868910
10	44	5	0	16	10	24	7	4	6	143.69	0		30.132857
4	15	5	0	23	9	18	7	4	6	143.69	0		30.132857
12	51	2	0	32	20	0	11	3	8	128.77	1		4.948640
15	64	4	0	31	14	0	7	6	8	259.83	0		46.138139
15	65	4	0	38	14	0	7	6	8	259.83	0		46.138139
15	66	7	0	26	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	30	14	8	9	6	3	211.03	0		50.355146
15	63	2	0	32	20	8	11	3	8	128.77	1		4.948640
4	16	9	0	41	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	30	7	16	7	6	8	259.83	0		46.138139
10	45	6	0	29	3	24	10	4	3	114.77	0		15.226229
4	13	1	0	23	9	24	16	4	6	137.38	1		8.574545
6	26	9	0	23	14	11	17	6	8	797.89	0		24.970620
6	24	8	0	41	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	39	7	16	11	7	8	484.59	0		51.868910
18	77	10	0	48	0	8	9	6	3	211.03	0		50.355146
6	23	6	0	13	14	14	10	4	3	114.77	0		15.226229
6	21	1	0	23	14	19	16	4	6	137.38	1		8.574545


