Name:				441_n060_m400_bt10_35800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.56
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 8 12 10 4 1 11 3 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	135	7	0	0	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	5	0	7	6	6	95.44	0		7.940688
19	134	4	0	0	11	0	7	6	6	95.44	0		7.940688
19	130	1	0	0	17	0	7	6	4	66.25	0		12.633782
19	131	2	0	0	23	0	9	2	7	46.67	0		76.636410
19	132	3	0	0	17	4	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	6	7	6	6	95.44	0		7.940688
18	124	6	0	0	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	0	11	6	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	7	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	10	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	19	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	24	16	5	5	79.26	1		1.684829
18	128	9	0	7	5	0	16	5	5	79.26	1		1.684829
3	21	7	0	7	16	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	12	6	5	7	44.98	0		16.644841
3	20	6	0	7	16	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	10	13	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	14	9	2	7	46.67	0		76.636410
3	17	2	0	0	10	17	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	19	8	5	3	26.68	0		5.988737
3	22	8	0	6	16	11	12	3	3	15.18	0		3.374538
3	18	3	0	0	16	12	6	5	8	95.28	1		18.448174
11	74	4	0	9	10	0	7	6	6	95.44	0		7.940688
11	75	4	0	9	10	6	7	6	6	95.44	0		7.940688
11	76	4	0	9	10	12	7	6	6	95.44	0		7.940688
11	73	1	0	9	10	18	7	6	4	66.25	0		12.633782
11	80	10	0	0	5	22	8	5	3	26.68	0		5.988737
11	81	10	0	0	5	25	8	5	3	26.68	0		5.988737
11	77	8	0	6	16	14	12	3	3	15.18	0		3.374538
11	78	8	0	6	16	17	12	3	3	15.18	0		3.374538
11	79	9	0	0	16	20	16	5	5	79.26	1		1.684829
1	5	7	0	16	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	9	10	22	7	6	6	95.44	0		7.940688
1	4	5	0	16	10	16	6	5	7	44.98	0		16.644841
1	9	10	0	16	10	23	8	5	3	26.68	0		5.988737
1	7	8	0	17	0	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	16	25	16	5	5	79.26	1		1.684829
1	1	3	0	8	5	5	6	5	8	95.28	1		18.448174
1	2	3	0	8	5	13	6	5	8	95.28	1		18.448174
4	26	7	0	23	3	0	17	5	8	71.92	0		3.406177
4	24	1	0	16	10	26	7	6	4	66.25	0		12.633782
4	27	8	0	17	0	3	12	3	3	15.18	0		3.374538
4	28	9	0	23	3	8	16	5	5	79.26	1		1.684829
4	25	3	0	8	5	21	6	5	8	95.28	1		18.448174
10	71	7	0	24	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	20	16	8	7	6	6	95.44	0		7.940688
10	70	5	0	20	16	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	23	3	13	16	5	5	79.26	1		1.684829
10	66	3	0	20	16	21	6	5	8	95.28	1		18.448174
10	67	3	0	23	3	18	6	5	8	95.28	1		18.448174
10	68	3	0	27	15	8	6	5	8	95.28	1		18.448174
12	85	5	0	24	10	16	6	5	7	44.98	0		16.644841
12	82	2	0	7	21	0	9	2	7	46.67	0		76.636410
12	86	9	0	27	20	0	16	5	5	79.26	1		1.684829
12	87	9	0	27	20	5	16	5	5	79.26	1		1.684829
12	83	3	0	26	15	16	6	5	8	95.28	1		18.448174
12	84	3	0	27	20	10	6	5	8	95.28	1		18.448174
8	51	7	0	33	8	0	17	5	8	71.92	0		3.406177
8	52	7	0	33	8	8	17	5	8	71.92	0		3.406177
8	53	7	0	30	8	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	17	0	6	9	2	7	46.67	0		76.636410
8	50	2	0	17	0	13	9	2	7	46.67	0		76.636410
8	55	8	0	30	8	24	12	3	3	15.18	0		3.374538
8	56	9	0	39	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	39	0	13	16	5	5	79.26	1		1.684829
7	47	7	0	41	13	0	17	5	8	71.92	0		3.406177
7	45	4	0	41	13	8	7	6	6	95.44	0		7.940688
7	46	5	0	33	15	8	6	5	7	44.98	0		16.644841
7	43	1	0	41	13	14	7	6	4	66.25	0		12.633782
7	48	9	0	29	3	18	16	5	5	79.26	1		1.684829
7	44	3	0	26	20	18	6	5	8	95.28	1		18.448174


