Name:				533_n100_m400_bt10_43579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.99
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		15 7 6 11 4 12 14 21 9 19 16 8 1 2 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
20	81	1	0	0	12	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	18	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	5	1	0	0	18	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	6	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	9	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	11	10	5	3	131.45	0		37.483321
1	4	9	0	0	11	11	15	5	7	156.51	0		6.692758
1	3	6	0	0	18	13	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	18	16	6	3	117.34	0		24.936511
1	1	2	0	0	6	12	11	4	6	110.25	0		15.643704
8	31	4	0	0	11	21	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	14	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	18	10	3	7	129.45	0		20.321830
8	32	7	0	0	17	18	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	20	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	21	12	3	3	54.11	1		6.692923
16	65	9	0	16	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	16	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	11	26	10	5	3	131.45	0		37.483321
19	75	1	0	16	13	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	19	0	10	6	5	292.31	0		12.603675
19	77	6	0	16	19	5	10	6	5	292.31	0		12.603675
19	79	10	0	16	0	7	10	3	7	129.45	0		20.321830
19	80	10	0	16	3	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	24	11	4	4	149.06	1		4.099288
9	35	1	0	16	6	7	16	6	8	291.85	0		6.146545
9	36	5	0	16	12	8	16	6	3	117.34	0		24.936511
9	37	5	0	16	12	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	24	11	4	4	149.06	1		4.099288
21	85	6	0	16	18	10	10	6	5	292.31	0		12.603675
21	84	2	0	16	0	14	11	4	6	110.25	0		15.643704
21	86	7	0	16	12	14	10	5	3	131.45	0		37.483321
21	87	8	0	16	6	15	11	4	4	149.06	1		4.099288
21	88	8	0	16	18	15	11	4	4	149.06	1		4.099288
14	59	9	0	31	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	27	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	27	0	12	14	6	5	369.81	0		19.722570
12	48	1	0	27	0	17	16	6	8	291.85	0		6.146545
12	53	9	0	32	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	27	0	25	16	6	3	117.34	0		24.936511
12	51	8	0	16	12	17	11	4	4	149.06	1		4.099288
12	52	8	0	14	11	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	25	12	3	3	54.11	1		6.692923
4	15	9	0	32	11	0	15	5	7	156.51	0		6.692758
4	16	9	0	32	16	0	15	5	7	156.51	0		6.692758
4	13	5	0	32	6	7	16	6	3	117.34	0		24.936511
4	14	7	0	32	12	7	10	5	3	131.45	0		37.483321
11	47	9	0	32	17	7	15	5	7	156.51	0		6.692758
11	44	4	0	32	6	10	14	6	5	369.81	0		19.722570
11	45	5	0	27	6	15	16	6	3	117.34	0		24.936511
11	46	7	0	27	6	18	10	5	3	131.45	0		37.483321
6	23	9	0	32	17	14	15	5	7	156.51	0		6.692758
6	22	6	0	27	6	21	10	6	5	292.31	0		12.603675
6	24	10	0	26	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	26	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	14	11	25	12	3	3	54.11	1		6.692923
7	28	9	0	32	17	21	15	5	7	156.51	0		6.692758
7	26	6	0	46	0	0	10	6	5	292.31	0		12.603675
7	27	8	0	27	6	26	11	4	4	149.06	1		4.099288
15	62	4	1	48	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	46	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	32	12	10	11	4	6	110.25	0		15.643704
15	61	3	0	26	22	14	12	3	3	54.11	1		6.692923


