Name:				473_n060_m400_bt10_38529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.41
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 13 17 14 6 7 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	5	17	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	15	16	15	2	5	72.28	1		12.425612
12	73	4	0	0	0	18	14	5	7	92.50	0		4.216164
12	77	10	1	14	0	8	12	6	6	92.92	0		17.186585
12	78	10	1	14	0	14	12	6	6	92.92	0		17.186585
12	79	10	1	14	0	20	12	6	6	92.92	0		17.186585
12	74	7	0	15	15	0	10	7	6	55.92	0		11.508289
12	75	7	0	15	15	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	25	8	5	4	199.72	0		25.944831
7	39	8	0	15	15	12	13	7	5	220.37	0		8.005925
7	40	8	0	15	15	17	13	7	5	220.37	0		8.005925
7	42	10	0	15	15	22	12	6	6	92.92	0		17.186585
7	36	2	0	0	12	24	16	3	4	106	0		27.884740
7	37	2	0	12	22	0	16	3	4	106	0		27.884740
7	38	2	0	12	22	4	16	3	4	106	0		27.884740
7	41	9	0	14	0	26	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	18	9	4	5	44.87	1		1.415994
6	28	4	0	22	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	20	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	20	5	7	12	6	6	92.92	0		17.186585
6	31	7	0	20	5	13	10	7	6	55.92	0		11.508289
6	32	7	0	20	5	19	10	7	6	55.92	0		11.508289
6	33	7	0	28	10	0	10	7	6	55.92	0		11.508289
6	30	5	0	9	22	8	12	3	8	145.83	0		38.988667
6	27	2	0	9	22	16	16	3	4	106	0		27.884740
14	91	10	0	28	17	0	12	6	6	92.92	0		17.186585
14	90	7	0	28	12	6	10	7	6	55.92	0		11.508289
14	89	5	0	9	22	20	12	3	8	145.83	0		38.988667
14	88	3	0	28	12	12	6	6	8	60.37	0		9.819840
14	87	2	0	22	0	7	16	3	4	106	0		27.884740
14	86	1	0	20	5	25	9	4	5	44.87	1		1.415994
17	110	4	0	34	5	0	14	5	7	92.50	0		4.216164
17	111	4	0	32	5	7	14	5	7	92.50	0		4.216164
17	113	8	0	38	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	32	5	14	12	6	6	92.92	0		17.186585
17	112	5	0	22	0	11	12	3	8	145.83	0		38.988667
17	109	3	0	28	12	20	6	6	8	60.37	0		9.819840
13	83	8	0	32	5	20	13	7	5	220.37	0		8.005925
13	85	10	0	38	11	5	12	6	6	92.92	0		17.186585
13	82	7	0	38	11	11	10	7	6	55.92	0		11.508289
13	80	5	0	22	0	19	12	3	8	145.83	0		38.988667
13	81	5	0	28	19	6	12	3	8	145.83	0		38.988667
13	84	9	0	29	5	25	8	5	4	199.72	0		25.944831
8	44	4	0	38	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	38	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	40	18	0	12	6	6	92.92	0		17.186585
8	49	7	0	40	18	6	10	7	6	55.92	0		11.508289
8	50	9	0	37	5	25	8	5	4	199.72	0		25.944831
8	43	1	0	28	18	14	9	4	5	44.87	1		1.415994
8	46	6	0	22	3	7	15	2	5	72.28	1		12.425612
8	47	6	0	22	3	12	15	2	5	72.28	1		12.425612
8	48	6	0	22	3	17	15	2	5	72.28	1		12.425612


