Name:				439_n060_m400_bt3_35596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.55
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		17 3 1 19 5 11 10 2 15 21 12 6 7 20 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	92	2	0	0	0	0	10	3	8	229.08	0		80.718470
13	93	3	0	0	3	0	8	4	4	81.27	0		16.258243
13	88	1	0	0	7	0	14	3	4	101.80	1		1.867097
13	89	1	0	0	10	0	14	3	4	101.80	1		1.867097
13	90	1	0	0	13	0	14	3	4	101.80	1		1.867097
13	91	1	0	0	16	0	14	3	4	101.80	1		1.867097
18	125	2	0	0	19	0	10	3	8	229.08	0		80.718470
18	126	2	0	0	22	0	10	3	8	229.08	0		80.718470
18	127	3	0	0	3	4	8	4	4	81.27	0		16.258243
18	128	3	0	0	0	8	8	4	4	81.27	0		16.258243
18	124	1	0	0	7	4	14	3	4	101.80	1		1.867097
8	53	2	0	0	4	8	10	3	8	229.08	0		80.718470
8	54	2	0	0	19	8	10	3	8	229.08	0		80.718470
8	55	3	0	0	0	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	4	16	8	4	4	81.27	0		16.258243
8	58	3	0	0	19	16	8	4	4	81.27	0		16.258243
8	59	3	0	0	0	20	8	4	4	81.27	0		16.258243
8	51	1	0	0	10	4	14	3	4	101.80	1		1.867097
8	52	1	0	0	13	4	14	3	4	101.80	1		1.867097
20	140	3	0	0	4	20	8	4	4	81.27	0		16.258243
20	141	3	0	0	19	20	8	4	4	81.27	0		16.258243
20	142	3	0	0	0	24	8	4	4	81.27	0		16.258243
20	143	3	0	0	4	24	8	4	4	81.27	0		16.258243
20	144	3	0	0	19	24	8	4	4	81.27	0		16.258243
20	137	1	0	0	16	4	14	3	4	101.80	1		1.867097
20	138	1	0	0	8	8	14	3	4	101.80	1		1.867097
20	139	1	0	0	11	8	14	3	4	101.80	1		1.867097
7	45	2	0	10	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	8	0	8	10	3	8	229.08	0		80.718470
7	47	2	0	8	0	16	10	3	8	229.08	0		80.718470
7	48	2	0	10	3	0	10	3	8	229.08	0		80.718470
7	49	3	0	8	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	10	19	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	14	8	14	3	4	101.80	1		1.867097
6	41	2	0	10	19	4	10	3	8	229.08	0		80.718470
6	42	3	0	10	19	12	8	4	4	81.27	0		16.258243
6	43	3	0	8	19	16	8	4	4	81.27	0		16.258243
6	39	1	0	0	8	12	14	3	4	101.80	1		1.867097
6	40	1	0	0	11	12	14	3	4	101.80	1		1.867097
12	83	2	0	8	19	20	10	3	8	229.08	0		80.718470
12	84	2	0	14	6	0	10	3	8	229.08	0		80.718470
12	85	3	0	14	9	0	8	4	4	81.27	0		16.258243
12	86	3	0	14	13	0	8	4	4	81.27	0		16.258243
12	87	3	0	14	9	4	8	4	4	81.27	0		16.258243
12	79	1	0	0	14	12	14	3	4	101.80	1		1.867097
12	80	1	0	0	8	16	14	3	4	101.80	1		1.867097
12	81	1	0	0	11	16	14	3	4	101.80	1		1.867097
12	82	1	0	0	14	16	14	3	4	101.80	1		1.867097
21	147	2	0	10	4	8	10	3	8	229.08	0		80.718470
21	148	2	0	8	4	16	10	3	8	229.08	0		80.718470
21	149	2	0	14	13	4	10	3	8	229.08	0		80.718470
21	150	3	0	8	4	24	8	4	4	81.27	0		16.258243
21	151	3	0	14	7	8	8	4	4	81.27	0		16.258243
21	145	1	0	0	8	20	14	3	4	101.80	1		1.867097
21	146	1	0	0	11	20	14	3	4	101.80	1		1.867097
15	103	2	0	14	8	12	10	3	8	229.08	0		80.718470
15	104	2	0	14	13	12	10	3	8	229.08	0		80.718470
15	105	2	0	14	8	20	10	3	8	229.08	0		80.718470
15	106	2	0	14	13	20	10	3	8	229.08	0		80.718470
15	107	3	0	20	0	0	8	4	4	81.27	0		16.258243
15	108	3	0	20	0	4	8	4	4	81.27	0		16.258243
15	101	1	0	0	14	20	14	3	4	101.80	1		1.867097
15	102	1	0	0	8	24	14	3	4	101.80	1		1.867097
2	14	2	0	18	0	8	10	3	8	229.08	0		80.718470
2	15	2	0	18	0	16	10	3	8	229.08	0		80.718470
2	16	2	0	20	17	0	10	3	8	229.08	0		80.718470
2	17	3	0	16	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	20	20	0	8	4	4	81.27	0		16.258243
2	10	1	0	24	4	0	14	3	4	101.80	1		1.867097
2	11	1	0	24	7	0	14	3	4	101.80	1		1.867097
2	12	1	0	24	10	0	14	3	4	101.80	1		1.867097
2	13	1	0	24	13	0	14	3	4	101.80	1		1.867097
10	70	2	0	20	20	4	10	3	8	229.08	0		80.718470
10	71	3	0	18	19	12	8	4	4	81.27	0		16.258243
10	72	3	0	18	19	16	8	4	4	81.27	0		16.258243
10	66	1	0	24	4	4	14	3	4	101.80	1		1.867097
10	67	1	0	20	4	8	14	3	4	101.80	1		1.867097
10	68	1	0	20	4	12	14	3	4	101.80	1		1.867097
10	69	1	0	18	4	16	14	3	4	101.80	1		1.867097
11	74	2	0	18	19	20	10	3	8	229.08	0		80.718470
11	75	2	0	28	0	0	10	3	8	229.08	0		80.718470
11	76	2	0	28	0	8	10	3	8	229.08	0		80.718470
11	77	3	0	28	0	16	8	4	4	81.27	0		16.258243
11	78	3	0	28	0	20	8	4	4	81.27	0		16.258243
11	73	1	0	18	4	20	14	3	4	101.80	1		1.867097
5	34	2	0	30	16	0	10	3	8	229.08	0		80.718470
5	35	2	0	30	19	0	10	3	8	229.08	0		80.718470
5	36	2	0	30	22	0	10	3	8	229.08	0		80.718470
5	37	2	0	30	16	8	10	3	8	229.08	0		80.718470
5	38	3	0	24	0	24	8	4	4	81.27	0		16.258243
5	32	1	0	16	4	24	14	3	4	101.80	1		1.867097
5	33	1	0	24	7	4	14	3	4	101.80	1		1.867097
19	132	2	0	30	19	8	10	3	8	229.08	0		80.718470
19	133	2	0	28	19	16	10	3	8	229.08	0		80.718470
19	134	3	0	28	19	24	8	4	4	81.27	0		16.258243
19	135	3	0	38	0	0	8	4	4	81.27	0		16.258243
