Name:				056_n020_m200_bt100_5353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.46
Calculation_Time:		19.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 14 1 2 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
8	66	36	0	0	7	9	15	6	8	127.40	0		37.354176
8	67	41	0	0	7	17	15	5	8	77.81	0		3.410123
8	64	18	0	0	7	25	14	6	5	50.74	0		7.928132
8	65	18	0	10	19	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	21	6	8	4	8	33.90	0		5.596685
8	69	43	0	0	21	14	8	4	8	33.90	0		5.596685
8	72	98	0	8	21	5	13	4	4	98.37	0		30.052193
8	73	99	0	8	21	9	13	3	5	36.47	0		20.862925
8	71	87	0	0	21	22	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	13	6	5	5	27.50	1		8.586207
15	149	75	0	15	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	15	7	8	12	7	6	60.90	0		9.749695
15	140	22	0	10	21	14	11	4	8	61.15	0		19.481080
15	146	66	0	15	7	14	9	7	5	38.55	0		2.997378
15	145	58	0	15	7	19	8	5	7	54.40	0		20.378856
15	151	78	0	16	0	0	12	6	3	35.11	0		9.107865
15	147	69	0	16	0	3	13	5	3	31.54	0		6.403980
15	148	69	0	16	0	6	13	5	3	31.54	0		6.403980
15	144	52	0	0	21	25	12	3	5	28.37	0		8.317285
15	143	51	0	16	14	0	13	3	4	16.60	0		9.140189
15	142	47	0	12	21	22	10	3	4	22.89	0		8.205494
15	150	76	0	12	21	26	8	4	3	19.18	0		9.207488
2	16	85	0	24	17	0	17	6	8	123.29	0		8.972564
2	14	78	0	16	0	9	12	6	3	35.11	0		9.107865
2	11	30	0	24	17	8	14	7	4	51.58	0		2.135787
2	17	88	0	16	14	4	15	3	6	45.68	0		11.801330
2	12	38	0	16	0	12	11	4	6	36.03	0		2.186148
2	13	71	0	22	17	12	17	5	8	123.59	0		17.624437
2	10	7	0	15	7	26	6	6	4	55.45	0		29.868414
2	15	84	0	16	14	10	13	3	3	19.70	0		7.168763
2	9	1	0	22	17	20	12	6	5	38.25	1		1.904338
1	6	60	0	29	0	0	14	5	6	59.46	0		3.851888
1	3	22	0	16	0	18	11	4	8	61.15	0		19.481080
1	4	37	0	13	4	12	15	2	7	26.61	0		13.608948
1	8	67	0	29	0	6	12	5	3	23.02	0		11.030350
1	2	12	0	16	0	26	9	4	4	26.27	0		6.403465
1	5	56	0	16	14	13	9	3	5	142.94	0		65.592385
1	7	62	0	30	5	0	13	7	6	56.42	1		1.230129
1	1	4	0	28	0	9	8	6	8	129.58	1		3.740259
14	130	36	0	41	12	0	15	6	8	127.40	0		37.354176
14	132	41	0	41	18	0	15	5	8	77.81	0		3.410123
14	134	58	0	39	17	8	8	5	7	54.40	0		20.378856
14	138	88	0	41	12	8	15	3	6	45.68	0		11.801330
14	136	81	0	41	12	14	11	4	6	87.78	0		14.922832
14	135	77	0	39	16	15	7	6	6	27.46	0		8.587465
14	139	90	0	43	0	0	11	7	3	40.29	0		11.901090
14	131	39	0	43	7	0	14	5	3	69.76	0		18.515540
14	133	46	0	13	4	19	11	2	7	26.28	0		29.763306
14	137	87	0	41	12	20	10	4	3	12.18	0		2.307901
14	128	26	0	16	14	18	8	3	7	17.63	1		4.413705
7	62	97	0	16	14	25	7	4	4	19.30	1		2.031631
14	127	11	0	43	0	3	11	4	3	16.89	1		3.308563
7	58	75	0	43	4	3	15	7	8	132.69	0		15.988117
7	61	92	0	43	4	11	16	7	7	104.86	0		4.264684
7	56	61	0	43	4	18	14	4	6	47.28	0		5.003630
7	63	100	0	39	16	21	7	5	8	97.89	0		28.074097
7	59	77	0	47	16	8	7	6	6	27.46	0		8.587465
7	57	65	0	43	8	18	15	4	3	20.44	0		2.977988
7	55	57	0	41	12	23	7	4	5	76.62	0		14.772988
7	54	55	0	36	0	9	6	4	5	16.80	0		2.347098
7	60	84	0	43	8	21	13	3	3	19.70	0		7.168763
7	52	5	0	38	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	27	0	17	8	3	7	17.63	1		4.413705
14	129	26	1	27	6	8	8	3	7	17.63	1		4.413705


